0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.0107422,0.000976562,0.0107422,0.000976562
0.015625,0.00292969,0.015625,0.00292969
0.0224609,0.00585938,0.0224609,0.00585938
0.0322266,0.0146484,0.0322266,0.0146484
0.046875,0.0195312,0.046875,0.0195312
0.0527344,0.03125,0.0527344,0.03125
0.0605469,0.0390625,0.0605469,0.0390625
0.0654297,0.0488281,0.0654297,0.0488281
0.0693359,0.0576172,0.0693359,0.0576172
0.0722656,0.0634766,0.0722656,0.0634766
0.0791016,0.0683594,0.0791016,0.0683594
0.0820312,0.0703125,0.0820312,0.0703125
0.0859375,0.0771484,0.0859375,0.0771484
0.0869141,0.0820312,0.0869141,0.0820312
0.0917969,0.0830078,0.0917969,0.0830078
0.0917969,0.0869141,0.0917969,0.0869141
0.142578,0.0908203,0.137695,0.0908203
0.268555,0.0917969,0.250977,0.0917969
0.356445,0.119141,0.334961,0.116211
0.430664,0.255859,0.400391,0.238281
0.53418,0.354492,0.493164,0.333008
0.646484,0.426758,0.563477,0.397461
0.743164,0.53125,0.62207,0.491211
0.84668,0.645508,0.667969,0.563477
0.953125,0.743164,0.696289,0.621094
1.07324,0.852539,0.732422,0.668945
1.16016,0.963867,0.754883,0.703125
1.19922,1.08496,0.762695,0.736328
1.24121,1.16406,0.772461,0.754883
1.29102,1.20117,0.780273,0.762695
1.33691,1.23633,0.78418,0.770508
1.39258,1.29102,0.787109,0.780273
1.45508,1.33691,0.793945,0.78418
1.5332,1.39453,0.802734,0.788086
1.61719,1.46387,0.80957,0.795898
1.69238,1.53711,0.821289,0.803711
1.75879,1.62305,0.826172,0.811523
1.86621,1.69922,0.837891,0.822266
1.97754,1.7666,0.844727,0.827148
2.08984,1.87207,0.848633,0.836914
2.20703,1.98145,0.851562,0.844727
2.2627,2.0957,0.852539,0.849609
2.31543,2.20996,0.854492,0.851562
2.37793,2.26758,0.854492,0.852539
2.45508,2.31836,0.855469,0.854492
2.53125,2.38184,0.860352,0.854492
2.62012,2.46094,0.862305,0.855469
2.7334,2.53809,0.864258,0.860352
2.89551,2.62402,0.865234,0.862305
3.01172,2.75,0.865234,0.864258
3.06348,2.9043,0.866211,0.865234
3.07617,3.01758,0.866211,0.865234
3.10352,3.06055,0.867188,0.866211
3.13184,3.07812,0.868164,0.866211
3.17578,3.10352,0.868164,0.867188
3.22461,3.13086,0.868164,0.868164
3.28906,3.17578,0.868164,0.868164
3.36914,3.22266,0.869141,0.868164
3.44238,3.29004,0.870117,0.868164
3.54102,3.36914,0.870117,0.869141
3.63184,3.44043,0.870117,0.870117
3.72461,3.54199,0.870117,0.870117
3.81934,3.63574,0.871094,0.870117
3.89453,3.72363,0.873047,0.870117
3.93945,3.81738,0.873047,0.871094
3.95898,3.89062,0.873047,0.873047
3.9873,3.93164,0.873047,0.873047
4.0459,3.9541,0.874023,0.873047
4.10645,3.97949,0.874023,0.873047
4.15332,4.02051,0.874023,0.873047
4.2207,4.06836,0.874023,0.874023
4.29199,4.125,0.874023,0.874023
4.37207,4.17871,0.874023,0.874023
4.46387,4.25586,0.874023,0.874023
4.56348,4.33398,0.874023,0.874023
4.61914,4.42578,0.874023,0.874023
4.67578,4.51855,0.874023,0.874023
4.72949,4.58496,0.874023,0.874023
4.7998,4.63867,0.874023,0.874023
4.86914,4.69141,0.874023,0.874023
4.9502,4.75195,0.874023,0.874023
5.04102,4.82129,0.874023,0.874023
5.1416,4.90723,0.874023,0.874023
5.26172,4.98438,0.875,0.874023
5.37695,5.08398,0.875,0.874023
5.48535,5.2041,0.875,0.875
5.58398,5.33398,0.875,0.875
5.69043,5.46094,0.875,0.875
5.78809,5.57227,0.875,0.875
5.91211,5.6709,0.875,0.875
6.02344,5.77051,0.875,0.875
6.11328,5.89453,0.875,0.875
6.20801,6.00195,0.875,0.875
