0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0195312,0.00390625,0.0195312,0.00390625
0.0341797,0.0107422,0.0341797,0.0107422
0.0478516,0.0146484,0.0478516,0.0146484
0.0693359,0.0234375,0.0693359,0.0234375
0.0839844,0.0390625,0.0839844,0.0390625
0.0957031,0.0634766,0.0957031,0.0634766
0.102539,0.0732422,0.102539,0.0732422
0.107422,0.0878906,0.107422,0.0878906
0.110352,0.0996094,0.110352,0.0996094
0.118164,0.102539,0.118164,0.102539
0.132812,0.107422,0.132812,0.107422
0.148438,0.115234,0.148438,0.115234
0.167969,0.12207,0.167969,0.12207
0.191406,0.142578,0.191406,0.142578
0.202148,0.157227,0.202148,0.157227
0.213867,0.180664,0.213867,0.180664
0.236328,0.198242,0.236328,0.198242
0.250977,0.206055,0.250977,0.206055
0.258789,0.228516,0.253906,0.228516
0.265625,0.246094,0.259766,0.246094
0.271484,0.25293,0.264648,0.250977
0.277344,0.262695,0.270508,0.257812
0.290039,0.269531,0.279297,0.262695
0.297852,0.276367,0.285156,0.269531
0.303711,0.283203,0.291016,0.273438
0.308594,0.294922,0.294922,0.283203
0.3125,0.300781,0.298828,0.288086
0.347656,0.307617,0.318359,0.293945
0.394531,0.310547,0.341797,0.296875
0.431641,0.335938,0.361328,0.313477
0.462891,0.376953,0.37793,0.331055
0.509766,0.417969,0.399414,0.352539
0.549805,0.448242,0.422852,0.370117
0.56543,0.491211,0.43457,0.388672
0.583984,0.53125,0.446289,0.410156
0.595703,0.556641,0.453125,0.426758
0.624023,0.578125,0.46875,0.441406
0.651367,0.59082,0.482422,0.451172
0.672852,0.615234,0.488281,0.46582
0.696289,0.639648,0.496094,0.477539
0.712891,0.663086,0.499023,0.486328
0.743164,0.68457,0.505859,0.492188
0.757812,0.704102,0.509766,0.498047
0.769531,0.726562,0.512695,0.501953
0.78125,0.749023,0.513672,0.506836
0.789062,0.761719,0.515625,0.509766
0.80957,0.771484,0.524414,0.512695
0.823242,0.782227,0.530273,0.513672
0.835938,0.794922,0.532227,0.517578
0.849609,0.8125,0.537109,0.526367
0.865234,0.826172,0.543945,0.530273
0.880859,0.837891,0.548828,0.532227
0.908203,0.853516,0.553711,0.538086
0.938477,0.867188,0.563477,0.543945
0.959961,0.888672,0.569336,0.550781
0.97168,0.920898,0.570312,0.556641
0.983398,0.9375,0.574219,0.560547
1,0.956055,0.577148,0.567383
1.02637,0.97168,0.583008,0.570312
1.04883,0.987305,0.591797,0.574219
1.07812,1,0.599609,0.575195
1.10449,1.0293,0.609375,0.584961
1.14746,1.06641,0.613281,0.59668
1.19238,1.08594,0.619141,0.601562
1.24902,1.125,0.624023,0.607422
1.29785,1.17578,0.634766,0.614258
1.37109,1.24023,0.644531,0.62207
1.42871,1.28516,0.652344,0.631836
1.49707,1.34863,0.660156,0.638672
1.55664,1.39844,0.669922,0.648438
1.62305,1.46191,0.673828,0.65625
1.69238,1.51367,0.679688,0.660156
1.76562,1.58594,0.68457,0.665039
1.83496,1.64941,0.689453,0.675781
1.91113,1.72461,0.694336,0.68457
1.99414,1.79004,0.699219,0.686523
2.07812,1.86914,0.705078,0.689453
2.15234,1.94922,0.707031,0.697266
2.22363,2.03027,0.707031,0.700195
2.27344,2.10547,0.708008,0.705078
2.33301,2.17871,0.709961,0.706055
2.41992,2.23438,0.711914,0.707031
2.50586,2.30273,0.713867,0.709961
2.57422,2.37109,0.71582,0.709961
2.6582,2.43945,0.716797,0.710938
2.72656,2.5127,0.720703,0.713867
2.78906,2.59277,0.72168,0.71582
2.87695,2.68262,0.722656,0.717773
2.93457,2.75488,0.722656,0.72168
2.99512,2.83887,0.722656,0.722656
3.05957,2.91699,0.723633,0.722656
3.13281,2.9834,0.723633,0.722656
3.19922,3.04688,0.723633,0.722656
3.24316,3.10547,0.723633,0.722656
