0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0419922,0,0.0419922,0
0.0996094,0.0126953,0.0996094,0.0126953
0.172852,0.0400391,0.172852,0.0400391
0.255859,0.0976562,0.248047,0.0976562
0.336914,0.173828,0.303711,0.173828
0.441406,0.260742,0.354492,0.251953
0.561523,0.34375,0.393555,0.307617
0.699219,0.452148,0.4375,0.359375
0.807617,0.579102,0.459961,0.399414
0.948242,0.719727,0.496094,0.44043
1.08984,0.825195,0.509766,0.464844
1.26562,0.966797,0.544922,0.498047
1.39453,1.11035,0.564453,0.514648
1.56152,1.28613,0.589844,0.549805
1.7373,1.41504,0.619141,0.56543
1.94531,1.58301,0.657227,0.592773
2.11133,1.76172,0.688477,0.625
2.30957,1.96582,0.714844,0.664062
2.50879,2.13281,0.735352,0.689453
2.73633,2.32715,0.762695,0.717773
2.91602,2.53711,0.775391,0.740234
3.12988,2.75293,0.791992,0.764648
3.35352,2.94531,0.807617,0.77832
3.5918,3.15723,0.831055,0.793945
3.79688,3.38867,0.842773,0.808594
4.02051,3.6123,0.852539,0.832031
4.26855,3.81934,0.873047,0.841797
4.51074,4.04492,0.885742,0.854492
4.73047,4.29492,0.898438,0.873047
4.96289,4.53613,0.905273,0.889648
5.22656,4.7627,0.914062,0.901367
5.46875,4.9873,0.922852,0.907227
5.70312,5.24805,0.928711,0.916016
5.93848,5.49121,0.935547,0.922852
6.2041,5.72949,0.939453,0.928711
6.44727,5.96387,0.942383,0.936523
6.68555,6.23145,0.943359,0.938477
6.91992,6.47461,0.944336,0.941406
7.19336,6.70898,0.946289,0.943359
7.43164,6.94434,0.946289,0.944336
7.67188,7.22363,0.952148,0.946289
7.91797,7.45605,0.958984,0.946289
8.19629,7.69531,0.962891,0.952148
8.43359,7.94336,0.96582,0.959961
8.67578,8.22266,0.969727,0.963867
8.92676,8.45801,0.969727,0.96582
9.21191,8.70117,0.972656,0.969727
9.44336,8.94922,0.976562,0.969727
9.68848,9.22949,0.979492,0.972656
9.94141,9.4668,0.980469,0.976562
10.2227,9.70996,0.983398,0.979492
10.4717,9.96973,0.986328,0.980469
10.709,10.2451,0.988281,0.983398
10.9629,10.498,0.988281,0.986328
11.2461,10.7305,0.990234,0.988281
11.4961,10.9873,0.992188,0.988281
11.7314,11.2607,0.992188,0.990234
11.9912,11.5127,0.993164,0.992188
12.2666,11.7578,0.993164,0.992188
12.5166,12.0117,0.993164,0.993164
12.7607,12.291,0.994141,0.993164
13.0166,12.5342,0.996094,0.993164
13.2959,12.7793,0.996094,0.994141
13.543,13.042,0.996094,0.996094
13.7842,13.3135,0.996094,0.996094
14.0518,13.5547,0.996094,0.996094
14.3232,13.8047,0.996094,0.996094
14.5684,14.0713,0.996094,0.996094
14.8057,14.3447,0.996094,0.996094
15.0684,14.5859,0.996094,0.996094
15.3447,14.8242,0.996094,0.996094
15.5859,15.0947,0.996094,0.996094
15.8311,15.3652,0.99707,0.996094
16.0928,15.6055,0.99707,0.996094
16.3721,15.8506,0.99707,0.99707
16.6094,16.1182,0.99707,0.99707
16.8486,16.3857,0.99707,0.99707
17.1191,16.6279,0.99707,0.99707
17.3887,16.8711,0.99707,0.99707
17.6357,17.1406,0.99707,0.99707
17.873,17.4111,0.99707,0.99707
18.1406,17.6543,0.99707,0.99707
18.4111,17.8887,0.99707,0.99707
18.6582,18.1611,0.99707,0.99707
18.8965,18.4248,0.99707,0.99707
19.1611,18.6709,0.99707,0.99707
19.4277,18.9102,0.99707,0.99707
19.6758,19.1709,0.99707,0.99707
19.915,19.4492,0.998047,0.99707
20.1748,19.6924,0.998047,0.99707
20.4482,19.9268,0.998047,0.998047
20.6992,20.1973,0.998047,0.998047
20.9336,20.4629,0.998047,0.998047
21.1973,20.7119,0.998047,0.998047
21.4648,20.9473,0.998047,0.998047
21.7158,21.2197,0.998047,0.998047
