0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0146484,0,0.0146484,0
0.0244141,0.00683594,0.0244141,0.00683594
0.0361328,0.00976562,0.0361328,0.00976562
0.0458984,0.0185547,0.0458984,0.0185547
0.0585938,0.0302734,0.0585938,0.0302734
0.0703125,0.0419922,0.0703125,0.0419922
0.0917969,0.0546875,0.0917969,0.0546875
0.100586,0.0654297,0.0996094,0.0654297
0.115234,0.0839844,0.114258,0.0839844
0.124023,0.0986328,0.123047,0.0976562
0.130859,0.113281,0.129883,0.112305
0.135742,0.124023,0.134766,0.123047
0.141602,0.129883,0.140625,0.128906
0.148438,0.134766,0.147461,0.133789
0.154297,0.140625,0.152344,0.139648
0.157227,0.147461,0.155273,0.146484
0.161133,0.154297,0.15918,0.152344
0.165039,0.15625,0.163086,0.154297
0.170898,0.161133,0.168945,0.15918
0.191406,0.165039,0.186523,0.163086
0.274414,0.169922,0.259766,0.167969
0.320312,0.189453,0.297852,0.185547
0.364258,0.271484,0.333008,0.257812
0.383789,0.314453,0.349609,0.292969
0.40625,0.356445,0.369141,0.326172
0.4375,0.378906,0.389648,0.345703
0.49707,0.400391,0.435547,0.364258
0.551758,0.43457,0.46875,0.387695
0.598633,0.485352,0.488281,0.426758
0.648438,0.549805,0.523438,0.467773
0.702148,0.594727,0.552734,0.485352
0.748047,0.639648,0.579102,0.519531
0.801758,0.697266,0.606445,0.549805
0.876953,0.742188,0.647461,0.577148
0.967773,0.792969,0.683594,0.600586
1.07227,0.869141,0.726562,0.643555
1.2041,0.964844,0.776367,0.683594
1.33301,1.06543,0.81543,0.726562
1.41602,1.19922,0.835938,0.774414
1.49805,1.33301,0.854492,0.81543
1.55664,1.41895,0.867188,0.836914
1.61523,1.49902,0.875,0.854492
1.69043,1.55469,0.885742,0.866211
1.75684,1.6123,0.894531,0.873047
1.81152,1.68848,0.899414,0.885742
1.87695,1.75781,0.902344,0.894531
1.93457,1.81348,0.90918,0.899414
2.00098,1.87793,0.915039,0.902344
2.07129,1.93555,0.918945,0.90918
2.13867,2.00293,0.926758,0.916016
2.21289,2.07227,0.930664,0.918945
2.30078,2.13965,0.933594,0.925781
2.4209,2.21387,0.94043,0.930664
2.56836,2.30176,0.947266,0.933594
2.63965,2.4209,0.951172,0.94043
2.67383,2.56641,0.953125,0.947266
2.71289,2.63867,0.954102,0.951172
2.75684,2.6748,0.955078,0.953125
2.80078,2.71289,0.955078,0.954102
2.8457,2.75684,0.958008,0.955078
2.89355,2.79688,0.959961,0.955078
2.95996,2.84375,0.961914,0.957031
3.05176,2.88867,0.963867,0.958984
3.16211,2.95898,0.967773,0.960938
3.30176,3.05273,0.969727,0.963867
3.43262,3.16504,0.969727,0.967773
3.57031,3.30273,0.970703,0.969727
3.67285,3.43652,0.973633,0.969727
3.78027,3.56445,0.973633,0.970703
3.90137,3.66797,0.974609,0.972656
4.04395,3.77832,0.974609,0.973633
4.16699,3.89648,0.974609,0.973633
4.29297,4.02637,0.974609,0.974609
4.4375,4.15039,0.976562,0.974609
4.58691,4.28516,0.978516,0.974609
4.71094,4.43457,0.978516,0.976562
4.7793,4.58301,0.979492,0.977539
4.84668,4.70508,0.980469,0.978516
4.93359,4.7666,0.980469,0.979492
5.02539,4.83887,0.981445,0.980469
5.08496,4.91602,0.981445,0.980469
5.17773,5.01758,0.982422,0.980469
5.25977,5.07617,0.982422,0.981445
5.3623,5.17188,0.982422,0.982422
5.48047,5.25586,0.983398,0.982422
5.60938,5.34961,0.983398,0.982422
5.74219,5.48047,0.983398,0.982422
5.86816,5.61133,0.983398,0.983398
6.04492,5.74219,0.983398,0.983398
6.0918,5.86816,0.983398,0.983398
6.13965,6.04199,0.983398,0.983398
6.20801,6.08105,0.983398,0.983398
6.28125,6.13379,0.983398,0.983398
6.35645,6.19434,0.983398,0.983398
6.43555,6.27246,0.983398,0.983398
6.56055,6.35449,0.983398,0.983398
