0,0,0,0
0,0,0,0
0,0,0,0
0.0361328,0,0.0361328,0
0.0820312,0,0.0820312,0
0.154297,0.0332031,0.154297,0.0332031
0.249023,0.0810547,0.248047,0.0810547
0.367188,0.147461,0.34082,0.147461
0.482422,0.248047,0.410156,0.24707
0.610352,0.371094,0.46875,0.342773
0.744141,0.488281,0.514648,0.410156
0.922852,0.623047,0.567383,0.469727
1.09961,0.758789,0.610352,0.517578
1.26758,0.935547,0.648438,0.568359
1.45605,1.11621,0.696289,0.611328
1.65527,1.28613,0.716797,0.652344
1.86035,1.47461,0.733398,0.698242
2.0459,1.67871,0.75,0.71875
2.25586,1.88086,0.775391,0.735352
2.49023,2.0625,0.799805,0.750977
2.70898,2.27637,0.819336,0.77832
2.9248,2.51074,0.84375,0.801758
3.14355,2.73145,0.856445,0.820312
3.3877,2.94629,0.865234,0.844727
3.62109,3.16797,0.876953,0.858398
3.84766,3.41211,0.888672,0.865234
4.07324,3.64258,0.894531,0.87793
4.33301,3.86914,0.90625,0.888672
4.57715,4.09277,0.915039,0.894531
4.81348,4.36035,0.923828,0.907227
5.04102,4.59863,0.929688,0.915039
5.30762,4.83301,0.938477,0.923828
5.55273,5.07031,0.943359,0.931641
5.79785,5.33008,0.947266,0.939453
6.03223,5.58008,0.950195,0.943359
6.30273,5.8252,0.954102,0.949219
6.55371,6.06152,0.957031,0.950195
6.79883,6.32812,0.959961,0.954102
7.04297,6.57617,0.961914,0.957031
7.31152,6.82422,0.96875,0.959961
7.56348,7.06836,0.970703,0.961914
7.80957,7.33789,0.970703,0.96875
8.06055,7.58496,0.97168,0.970703
8.3252,7.83008,0.97168,0.970703
8.58203,8.08984,0.973633,0.97168
8.82324,8.34766,0.977539,0.97168
9.08789,8.60156,0.980469,0.973633
9.35352,8.84668,0.985352,0.977539
9.6084,9.11523,0.986328,0.981445
9.85938,9.38086,0.986328,0.985352
10.1113,9.63086,0.986328,0.986328
10.3789,9.87598,0.986328,0.986328
10.6338,10.1348,0.986328,0.986328
10.8789,10.4014,0.988281,0.986328
11.1416,10.6562,0.988281,0.986328
11.4033,10.9023,0.989258,0.988281
11.6582,11.1592,0.992188,0.988281
11.9082,11.4268,0.995117,0.989258
12.1689,11.6836,0.996094,0.993164
12.4316,11.9258,0.996094,0.995117
12.6875,12.1973,0.996094,0.996094
12.9404,12.458,0.996094,0.996094
13.2012,12.7119,0.998047,0.996094
13.4658,12.9551,0.998047,0.996094
13.7217,13.2275,0.998047,0.998047
13.9707,13.4932,0.998047,0.998047
14.2354,13.7422,0.998047,0.998047
14.4961,13.9932,0.998047,0.998047
14.75,14.2549,0.998047,0.998047
14.9922,14.5186,0.998047,0.998047
15.2656,14.7705,0.998047,0.998047
15.5293,15.0137,0.998047,0.998047
15.7783,15.2812,0.998047,0.998047
16.0205,15.5479,0.998047,0.998047
16.291,15.7979,0.998047,0.998047
16.5596,16.0469,0.998047,0.998047
16.8096,16.3086,0.998047,0.998047
17.0508,16.5781,0.998047,0.998047
17.3086,16.8262,0.998047,0.998047
17.584,17.0703,0.998047,0.998047
17.8398,17.3359,0.999023,0.998047
18.0762,17.5996,0.999023,0.998047
18.3359,17.8525,0.999023,0.999023
18.6035,18.0928,0.999023,0.999023
18.8643,18.3584,0.999023,0.999023
19.0986,18.623,0.999023,0.999023
19.3594,18.877,0.999023,0.999023
19.627,19.1201,0.999023,0.999023
19.8838,19.3789,0.999023,0.999023
20.1201,19.6436,0.999023,0.999023
20.3779,19.8994,0.999023,0.999023
20.6436,20.1396,0.999023,0.999023
20.9033,20.3994,0.999023,0.999023
21.1426,20.6631,0.999023,0.999023
21.3945,20.915,0.999023,0.999023
21.666,21.1562,0.999023,0.999023
21.9199,21.4102,0.999023,0.999023
22.1582,21.6787,0.999023,0.999023
22.4121,21.9365,0.999023,0.999023
22.6826,22.1729,0.999023,0.999023
