0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0498047,0,0.0498047,0
0.0996094,0.0146484,0.0996094,0.0146484
0.132812,0.0400391,0.132812,0.0400391
0.169922,0.09375,0.169922,0.09375
0.227539,0.12793,0.224609,0.12793
0.283203,0.162109,0.273438,0.162109
0.328125,0.219727,0.310547,0.216797
0.382812,0.277344,0.355469,0.268555
0.43457,0.325195,0.391602,0.307617
0.483398,0.374023,0.427734,0.34668
0.538086,0.423828,0.464844,0.385742
0.587891,0.480469,0.489258,0.425781
0.635742,0.53418,0.521484,0.460938
0.681641,0.585938,0.541016,0.487305
0.735352,0.637695,0.564453,0.522461
0.790039,0.681641,0.588867,0.541016
0.835938,0.733398,0.607422,0.563477
0.902344,0.787109,0.630859,0.587891
0.988281,0.837891,0.661133,0.607422
1.07031,0.90625,0.692383,0.629883
1.18555,0.990234,0.720703,0.660156
1.35059,1.08105,0.769531,0.695312
1.54297,1.19922,0.820312,0.72168
1.65137,1.36719,0.845703,0.777344
1.68848,1.56738,0.855469,0.825195
1.72461,1.65332,0.861328,0.845703
1.77832,1.69043,0.865234,0.856445
1.83789,1.72949,0.876953,0.861328
1.87598,1.7832,0.876953,0.866211
1.91602,1.83984,0.882812,0.875977
1.93457,1.87988,0.887695,0.87793
1.95508,1.91602,0.893555,0.883789
1.98145,1.93652,0.898438,0.888672
1.99805,1.9541,0.899414,0.892578
2.01953,1.97754,0.900391,0.897461
2.03906,1.99609,0.900391,0.899414
2.05957,2.01074,0.905273,0.899414
2.0957,2.03613,0.911133,0.900391
2.13672,2.05469,0.913086,0.905273
2.18164,2.08398,0.918945,0.910156
2.24316,2.12402,0.930664,0.912109
2.30078,2.16797,0.939453,0.916016
2.35352,2.21582,0.942383,0.926758
2.40234,2.27148,0.944336,0.933594
2.4668,2.3291,0.950195,0.941406
2.5166,2.37891,0.952148,0.944336
2.58203,2.44043,0.953125,0.949219
2.64355,2.49219,0.958008,0.952148
2.68066,2.54688,0.959961,0.953125
2.68945,2.61035,0.960938,0.955078
2.69922,2.66895,0.960938,0.958984
2.70215,2.6875,0.960938,0.960938
2.71387,2.69824,0.961914,0.960938
2.72559,2.70215,0.961914,0.960938
2.73047,2.71191,0.961914,0.960938
2.73828,2.72363,0.961914,0.961914
2.74902,2.72949,0.961914,0.961914
2.76855,2.73828,0.961914,0.961914
2.79004,2.75,0.961914,0.961914
2.81152,2.76953,0.964844,0.961914
2.84473,2.78613,0.966797,0.961914
2.87109,2.8125,0.967773,0.964844
2.89941,2.84473,0.96875,0.966797
2.93262,2.87305,0.970703,0.967773
2.96973,2.90039,0.970703,0.96875
3.00098,2.93457,0.970703,0.970703
3.03516,2.96777,0.970703,0.970703
3.06543,3.00391,0.97168,0.970703
3.0957,3.03613,0.973633,0.970703
3.14453,3.06641,0.975586,0.972656
3.19727,3.09668,0.976562,0.974609
3.26074,3.1416,0.978516,0.975586
3.34375,3.19922,0.979492,0.976562
3.44141,3.2666,0.980469,0.978516
3.56348,3.3457,0.981445,0.979492
3.69922,3.44727,0.984375,0.979492
3.84375,3.57129,0.986328,0.981445
4.03027,3.71387,0.989258,0.985352
4.26074,3.8584,0.992188,0.986328
4.47656,4.05273,0.994141,0.991211
4.69824,4.27637,0.996094,0.992188
4.93457,4.49707,0.996094,0.994141
5.17773,4.71582,0.996094,0.995117
5.42773,4.95312,0.996094,0.996094
5.6543,5.2002,0.996094,0.996094
5.90332,5.44922,0.996094,0.996094
6.16504,5.67676,0.996094,0.996094
6.41992,5.92871,0.996094,0.996094
6.65234,6.19141,0.996094,0.996094
6.91602,6.44238,0.996094,0.996094
7.17676,6.67773,0.996094,0.996094
7.43262,6.94824,0.996094,0.996094
7.6709,7.20215,0.996094,0.996094
7.94238,7.46094,0.996094,0.996094
8.19727,7.69141,0.996094,0.996094
8.45312,7.9707,0.996094,0.996094
