0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0283203,0,0.0283203,0
0.0449219,0.00878906,0.0449219,0.00878906
0.0595703,0.0205078,0.0595703,0.0205078
0.0771484,0.0419922,0.0771484,0.0419922
0.0927734,0.0576172,0.0927734,0.0576172
0.112305,0.0693359,0.112305,0.0693359
0.133789,0.0888672,0.133789,0.0888672
0.143555,0.106445,0.143555,0.106445
0.15625,0.128906,0.155273,0.128906
0.166992,0.140625,0.166016,0.140625
0.171875,0.149414,0.170898,0.149414
0.183594,0.163086,0.182617,0.162109
0.217773,0.169922,0.211914,0.168945
0.238281,0.180664,0.230469,0.179688
0.250977,0.210938,0.240234,0.207031
0.260742,0.238281,0.249023,0.230469
0.285156,0.250977,0.268555,0.240234
0.327148,0.259766,0.294922,0.248047
0.344727,0.282227,0.308594,0.265625
0.362305,0.322266,0.320312,0.291992
0.374023,0.344727,0.329102,0.308594
0.411133,0.363281,0.355469,0.320312
0.462891,0.374023,0.396484,0.329102
0.513672,0.416992,0.422852,0.361328
0.554688,0.464844,0.451172,0.397461
0.576172,0.516602,0.464844,0.423828
0.597656,0.556641,0.474609,0.453125
0.638672,0.578125,0.50293,0.466797
0.696289,0.598633,0.533203,0.475586
0.841797,0.634766,0.604492,0.500977
0.900391,0.700195,0.632812,0.537109
0.955078,0.818359,0.661133,0.597656
0.99707,0.893555,0.679688,0.630859
1.04199,0.945312,0.701172,0.654297
1.08398,0.990234,0.716797,0.674805
1.11035,1.02246,0.729492,0.689453
1.15723,1.07227,0.743164,0.713867
1.25,1.10547,0.767578,0.727539
1.36133,1.14062,0.795898,0.736328
1.46582,1.23145,0.823242,0.765625
1.61816,1.34766,0.859375,0.792969
1.78223,1.4502,0.894531,0.819336
1.91797,1.60449,0.911133,0.855469
2.03613,1.77344,0.923828,0.892578
2.16699,1.90918,0.9375,0.910156
2.28711,2.03516,0.950195,0.922852
2.4248,2.16309,0.955078,0.935547
2.5625,2.2832,0.960938,0.949219
2.71191,2.41602,0.964844,0.955078
2.84375,2.56055,0.969727,0.959961
2.98047,2.70703,0.972656,0.964844
3.12793,2.84375,0.975586,0.969727
3.27832,2.97363,0.977539,0.972656
3.41699,3.125,0.983398,0.975586
3.54102,3.27832,0.984375,0.977539
3.66504,3.41602,0.985352,0.983398
3.80176,3.54199,0.987305,0.984375
3.94141,3.65625,0.987305,0.985352
4.07129,3.79688,0.988281,0.987305
4.18066,3.93945,0.991211,0.987305
4.29492,4.07422,0.994141,0.989258
4.3584,4.17773,0.994141,0.991211
4.41016,4.29395,0.994141,0.994141
4.4668,4.35254,0.995117,0.994141
4.51953,4.4043,0.995117,0.994141
4.58203,4.45898,0.995117,0.995117
4.6416,4.51855,0.995117,0.995117
4.68945,4.57617,0.995117,0.995117
4.75684,4.63184,0.995117,0.995117
4.84766,4.68848,0.996094,0.995117
4.93652,4.75488,0.996094,0.995117
5.01562,4.84766,0.996094,0.996094
5.13086,4.93457,0.996094,0.996094
5.23535,5.01855,0.996094,0.996094
5.32812,5.12891,0.996094,0.996094
5.4043,5.23633,0.996094,0.996094
5.50781,5.32617,0.996094,0.996094
5.62207,5.40234,0.996094,0.996094
5.74902,5.51172,0.996094,0.996094
5.87305,5.62012,0.996094,0.996094
6,5.75391,0.996094,0.996094
6.12988,5.87207,0.996094,0.996094
6.28223,6.00488,0.996094,0.996094
6.4209,6.13477,0.996094,0.996094
6.54395,6.28809,0.996094,0.996094
6.66797,6.43359,0.996094,0.996094
6.76855,6.55273,0.996094,0.996094
6.91699,6.67383,0.996094,0.996094
7.04102,6.7793,0.996094,0.996094
7.15527,6.92676,0.996094,0.996094
7.27539,7.04688,0.996094,0.996094
7.38867,7.16602,0.996094,0.996094
7.51562,7.27246,0.996094,0.996094
7.60938,7.3916,0.996094,0.996094
7.74121,7.51172,0.996094,0.996094
7.86133,7.61035,0.996094,0.996094
