0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0322266,0.00195312,0.0322266,0.00195312
0.0605469,0.0078125,0.0605469,0.0078125
0.103516,0.0214844,0.103516,0.0214844
0.142578,0.0537109,0.142578,0.0537109
0.178711,0.0927734,0.178711,0.0927734
0.214844,0.129883,0.214844,0.129883
0.24707,0.167969,0.24707,0.167969
0.266602,0.201172,0.266602,0.201172
0.286133,0.240234,0.286133,0.240234
0.294922,0.263672,0.294922,0.263672
0.310547,0.27832,0.30957,0.27832
0.324219,0.292969,0.322266,0.292969
0.333984,0.308594,0.332031,0.307617
0.339844,0.316406,0.337891,0.31543
0.344727,0.332031,0.341797,0.330078
0.353516,0.337891,0.350586,0.335938
0.359375,0.342773,0.356445,0.34082
0.361328,0.351562,0.358398,0.348633
0.366211,0.358398,0.362305,0.355469
0.369141,0.361328,0.365234,0.358398
0.369141,0.361328,0.365234,0.358398
0.371094,0.367188,0.367188,0.364258
0.373047,0.369141,0.369141,0.365234
0.376953,0.369141,0.37207,0.365234
0.380859,0.371094,0.375,0.367188
0.386719,0.373047,0.378906,0.369141
0.394531,0.37793,0.383789,0.37207
0.405273,0.382812,0.390625,0.376953
0.413086,0.386719,0.393555,0.379883
0.422852,0.398438,0.400391,0.385742
0.439453,0.408203,0.408203,0.391602
0.458984,0.419922,0.418945,0.398438
0.476562,0.430664,0.427734,0.404297
0.492188,0.452148,0.433594,0.416016
0.509766,0.473633,0.443359,0.426758
0.52832,0.490234,0.454102,0.432617
0.553711,0.506836,0.470703,0.44043
0.571289,0.526367,0.479492,0.452148
0.59375,0.545898,0.491211,0.46582
0.625,0.570312,0.505859,0.478516
0.664062,0.588867,0.524414,0.487305
0.707031,0.623047,0.543945,0.505859
0.75293,0.657227,0.575195,0.520508
0.813477,0.700195,0.600586,0.541992
0.882812,0.750977,0.636719,0.574219
0.931641,0.806641,0.657227,0.598633
0.96875,0.878906,0.667969,0.635742
1.00684,0.923828,0.681641,0.654297
1.0332,0.96582,0.689453,0.666992
1.09277,1.00391,0.710938,0.680664
1.14355,1.02832,0.731445,0.6875
1.18164,1.08887,0.743164,0.708984
1.2002,1.13086,0.750977,0.726562
1.21484,1.17676,0.754883,0.741211
1.23633,1.19727,0.762695,0.749023
1.25586,1.20996,0.766602,0.75293
1.27441,1.23047,0.769531,0.758789
1.29688,1.25391,0.77832,0.766602
1.31543,1.27246,0.78125,0.769531
1.34277,1.2959,0.787109,0.77832
1.36133,1.31348,0.789062,0.78125
1.38281,1.34277,0.795898,0.787109
1.40918,1.36035,0.799805,0.789062
1.42773,1.38379,0.803711,0.796875
1.45312,1.4082,0.810547,0.799805
1.47461,1.42871,0.81543,0.803711
1.49121,1.4541,0.820312,0.811523
1.50293,1.47559,0.822266,0.816406
1.52051,1.49121,0.826172,0.820312
1.54004,1.50195,0.829102,0.822266
1.55957,1.52051,0.833984,0.825195
1.57617,1.53809,0.835938,0.829102
1.59375,1.55664,0.835938,0.833984
1.61426,1.57324,0.841797,0.834961
1.64062,1.59277,0.844727,0.835938
1.67676,1.60938,0.847656,0.838867
1.70703,1.64258,0.853516,0.844727
1.73828,1.67676,0.859375,0.848633
1.7832,1.70801,0.861328,0.853516
1.83301,1.74023,0.875,0.859375
1.87891,1.78809,0.879883,0.861328
1.93945,1.83496,0.888672,0.875977
1.99707,1.87891,0.894531,0.879883
2.04395,1.94336,0.898438,0.888672
2.09082,2.00098,0.900391,0.895508
2.13672,2.04785,0.907227,0.898438
2.18848,2.0957,0.913086,0.901367
2.23633,2.1377,0.918945,0.907227
2.27832,2.18652,0.927734,0.912109
2.30957,2.23828,0.928711,0.919922
2.34668,2.27832,0.931641,0.927734
2.38281,2.31152,0.93457,0.928711
2.42383,2.34961,0.936523,0.931641
2.47949,2.38477,0.939453,0.93457
2.5498,2.43066,0.942383,0.9375
