0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0341797,0.00390625,0.0341797,0.00390625
0.0517578,0.00976562,0.0517578,0.00976562
0.0712891,0.0263672,0.0712891,0.0263672
0.101562,0.0419922,0.0986328,0.0419922
0.142578,0.0683594,0.135742,0.0683594
0.182617,0.0927734,0.168945,0.0908203
0.239258,0.135742,0.208984,0.128906
0.308594,0.177734,0.248047,0.164062
0.385742,0.230469,0.288086,0.200195
0.49707,0.302734,0.341797,0.239258
0.606445,0.386719,0.379883,0.283203
0.710938,0.494141,0.411133,0.332031
0.831055,0.598633,0.444336,0.366211
0.958984,0.714844,0.464844,0.408203
1.05762,0.830078,0.489258,0.435547
1.22461,0.960938,0.525391,0.460938
1.37598,1.06348,0.548828,0.488281
1.52734,1.2334,0.567383,0.522461
1.6377,1.38672,0.583984,0.545898
1.81445,1.54297,0.605469,0.564453
1.98535,1.64844,0.628906,0.582031
2.15137,1.82422,0.644531,0.600586
2.3125,1.99805,0.660156,0.62793
2.5,2.16504,0.676758,0.644531
2.69531,2.3291,0.692383,0.660156
2.87402,2.52148,0.705078,0.677734
3.06055,2.71094,0.722656,0.691406
3.25977,2.89453,0.733398,0.707031
3.46094,3.0752,0.741211,0.719727
3.64844,3.27832,0.749023,0.733398
3.83496,3.47852,0.753906,0.741211
4.0498,3.66504,0.763672,0.75
4.25781,3.8584,0.772461,0.753906
4.45703,4.07324,0.783203,0.765625
4.65723,4.27637,0.791016,0.773438
4.87695,4.48047,0.801758,0.783203
5.0918,4.68457,0.805664,0.791992
5.30078,4.90723,0.811523,0.802734
5.51367,5.11328,0.818359,0.804688
5.73535,5.31836,0.823242,0.811523
5.94922,5.53223,0.826172,0.818359
6.1582,5.75488,0.829102,0.823242
6.38281,5.97461,0.833984,0.826172
6.60938,6.17578,0.836914,0.829102
6.82422,6.40039,0.841797,0.833984
7.03809,6.62598,0.845703,0.837891
7.25977,6.84375,0.84668,0.839844
7.48926,7.06055,0.847656,0.844727
7.7041,7.27637,0.849609,0.845703
7.92676,7.50684,0.855469,0.847656
8.14746,7.72949,0.856445,0.850586
8.37793,7.9502,0.858398,0.854492
8.60059,8.16699,0.859375,0.856445
8.81445,8.3916,0.861328,0.857422
9.03906,8.62012,0.862305,0.858398
9.2666,8.83789,0.864258,0.860352
9.49707,9.0625,0.865234,0.862305
9.71777,9.29004,0.866211,0.863281
9.93164,9.51855,0.866211,0.864258
10.1611,9.73535,0.866211,0.865234
10.3887,9.95898,0.866211,0.866211
10.6084,10.1787,0.867188,0.866211
10.8311,10.4121,0.868164,0.866211
11.0645,10.6299,0.870117,0.867188
11.293,10.8545,0.870117,0.868164
11.5088,11.0762,0.871094,0.870117
11.7354,11.3066,0.87207,0.870117
11.9639,11.5312,0.873047,0.870117
12.1895,11.7578,0.873047,0.87207
12.4102,11.9814,0.873047,0.873047
12.6387,12.21,0.873047,0.873047
12.8691,12.4297,0.873047,0.873047
13.0977,12.6602,0.874023,0.873047
13.3184,12.8906,0.874023,0.873047
13.543,13.1152,0.874023,0.874023
13.7764,13.3359,0.874023,0.874023
14,13.5615,0.874023,0.874023
14.2158,13.7949,0.874023,0.874023
14.4424,14.0146,0.874023,0.874023
14.6826,14.2314,0.874023,0.874023
14.9033,14.4629,0.874023,0.874023
15.1191,14.7041,0.875,0.874023
15.3486,14.9209,0.875,0.874023
15.582,15.1416,0.875,0.875
15.7686,15.3662,0.875,0.875
16.002,15.5986,0.875,0.875
16.2402,15.7881,0.875,0.875
16.4697,16.0146,0.875,0.875
16.6602,16.2461,0.875,0.875
16.8867,16.4844,0.875,0.875
17.1191,16.6729,0.875,0.875
17.3496,16.9043,0.875,0.875
17.5449,17.1406,0.875,0.875
