0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0302734,0.00195312,0.0302734,0.00195312
0.0712891,0.0078125,0.0712891,0.0078125
0.125977,0.0234375,0.125977,0.0234375
0.19043,0.0527344,0.19043,0.0527344
0.248047,0.103516,0.246094,0.103516
0.302734,0.170898,0.297852,0.170898
0.348633,0.239258,0.335938,0.237305
0.360352,0.297852,0.34668,0.293945
0.37207,0.347656,0.357422,0.334961
0.386719,0.360352,0.367188,0.34668
0.493164,0.371094,0.435547,0.357422
0.602539,0.383789,0.503906,0.365234
0.658203,0.489258,0.53418,0.433594
0.697266,0.59375,0.560547,0.498047
0.742188,0.649414,0.584961,0.529297
0.773438,0.688477,0.598633,0.554688
0.811523,0.729492,0.612305,0.580078
0.855469,0.763672,0.632812,0.59668
0.885742,0.791992,0.646484,0.602539
0.912109,0.833984,0.661133,0.624023
0.931641,0.875977,0.670898,0.644531
0.947266,0.90625,0.676758,0.657227
0.969727,0.927734,0.686523,0.669922
0.988281,0.939453,0.689453,0.673828
1.01367,0.957031,0.696289,0.679688
1.03027,0.981445,0.701172,0.6875
1.04785,1.00195,0.704102,0.694336
1.06641,1.02246,0.711914,0.698242
1.08691,1.03906,0.71875,0.701172
1.09961,1.05566,0.720703,0.708984
1.11914,1.07422,0.726562,0.713867
1.13379,1.09473,0.728516,0.719727
1.15332,1.10352,0.733398,0.72168
1.16504,1.12598,0.738281,0.728516
1.18945,1.13867,0.743164,0.728516
1.20898,1.15625,0.748047,0.735352
1.22754,1.16797,0.750977,0.738281
1.24707,1.19531,0.756836,0.744141
1.26465,1.21387,0.758789,0.749023
1.27441,1.23242,0.759766,0.755859
1.29199,1.25293,0.759766,0.756836
1.31055,1.26367,0.767578,0.758789
1.32227,1.28125,0.768555,0.759766
1.33496,1.29297,0.770508,0.761719
1.34961,1.31445,0.775391,0.768555
1.36816,1.32324,0.78125,0.768555
1.38574,1.34082,0.789062,0.772461
1.4043,1.35547,0.791016,0.77832
1.42285,1.375,0.791016,0.78418
1.44336,1.38574,0.794922,0.787109
1.45996,1.41016,0.801758,0.791016
1.47949,1.42969,0.805664,0.792969
1.5,1.44629,0.80957,0.796875
1.51758,1.46582,0.811523,0.802734
1.5332,1.48535,0.814453,0.807617
1.54688,1.50684,0.81543,0.810547
1.56738,1.51953,0.820312,0.811523
1.58105,1.53613,0.823242,0.814453
1.59473,1.54395,0.825195,0.814453
1.61328,1.56738,0.828125,0.818359
1.63184,1.57812,0.829102,0.820312
1.65137,1.59082,0.834961,0.824219
1.67676,1.61719,0.837891,0.828125
1.69824,1.63965,0.839844,0.833008
1.7207,1.6582,0.842773,0.836914
1.74219,1.67871,0.845703,0.837891
1.7666,1.69922,0.849609,0.839844
1.78516,1.72559,0.851562,0.842773
1.80762,1.75488,0.856445,0.847656
1.81934,1.77344,0.856445,0.850586
1.83203,1.79297,0.859375,0.851562
1.85156,1.80957,0.862305,0.856445
1.86523,1.82422,0.865234,0.858398
1.87695,1.83887,0.867188,0.860352
1.8877,1.85449,0.871094,0.863281
1.89844,1.87305,0.871094,0.867188
1.91309,1.88281,0.87207,0.869141
1.92578,1.89453,0.87207,0.871094
1.94336,1.9043,0.875,0.871094
1.96094,1.91602,0.875977,0.87207
1.97949,1.93457,0.876953,0.874023
1.99707,1.94727,0.879883,0.875
2.00879,1.96191,0.881836,0.875977
2.01758,1.98047,0.881836,0.87793
2.0293,2.00098,0.883789,0.879883
2.04004,2.01367,0.883789,0.881836
2.05078,2.02051,0.884766,0.882812
2.06348,2.0293,0.884766,0.883789
2.07227,2.04492,0.884766,0.884766
2.08594,2.05664,0.885742,0.884766
2.10254,2.06641,0.886719,0.884766
2.11426,2.0752,0.887695,0.884766
2.12793,2.09082,0.887695,0.886719
2.14062,2.10742,0.890625,0.887695
2.15527,2.11523,0.892578,0.887695
