0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.015625,0,0.015625,0
0.0224609,0.00195312,0.0224609,0.00195312
0.0332031,0.00976562,0.0332031,0.00976562
0.0449219,0.0166016,0.0449219,0.0166016
0.0546875,0.0234375,0.0546875,0.0234375
0.0605469,0.0351562,0.0605469,0.0351562
0.0703125,0.0419922,0.0693359,0.0419922
0.0791016,0.0498047,0.078125,0.0498047
0.0878906,0.0634766,0.0869141,0.0625
0.0917969,0.0751953,0.0908203,0.0742188
0.113281,0.078125,0.105469,0.0771484
0.146484,0.0839844,0.12793,0.0830078
0.175781,0.103516,0.150391,0.0986328
0.211914,0.135742,0.177734,0.119141
0.25293,0.167969,0.206055,0.143555
0.293945,0.198242,0.229492,0.167969
0.336914,0.239258,0.25,0.195312
0.40332,0.283203,0.288086,0.22168
0.484375,0.331055,0.335938,0.24707
0.5625,0.393555,0.369141,0.28125
0.628906,0.473633,0.40332,0.330078
0.69043,0.538086,0.430664,0.352539
0.740234,0.597656,0.444336,0.37793
0.800781,0.663086,0.450195,0.40918
0.848633,0.714844,0.464844,0.428711
0.910156,0.77832,0.475586,0.441406
0.96582,0.836914,0.483398,0.458008
1.02832,0.893555,0.494141,0.469727
1.08594,0.943359,0.501953,0.475586
1.14746,1.00684,0.505859,0.484375
1.20801,1.06738,0.513672,0.496094
1.2793,1.13281,0.523438,0.500977
1.33008,1.2002,0.527344,0.508789
1.37402,1.26367,0.533203,0.518555
1.4209,1.31152,0.539062,0.523438
1.49902,1.36035,0.547852,0.530273
1.57031,1.41211,0.551758,0.536133
1.63965,1.49414,0.556641,0.543945
1.68262,1.55273,0.558594,0.546875
1.74609,1.61719,0.563477,0.552734
1.81348,1.67188,0.570312,0.556641
1.88965,1.73438,0.578125,0.560547
1.94629,1.79199,0.584961,0.566406
2.00195,1.87305,0.586914,0.574219
2.06641,1.9209,0.59375,0.580078
2.14844,1.97949,0.603516,0.586914
2.22363,2.03516,0.616211,0.592773
2.28711,2.12598,0.628906,0.602539
2.36719,2.20312,0.630859,0.614258
2.45117,2.27051,0.635742,0.625977
2.52051,2.34473,0.640625,0.630859
2.61133,2.41797,0.645508,0.634766
2.69531,2.48535,0.649414,0.636719
2.76074,2.56934,0.654297,0.643555
2.80957,2.67188,0.658203,0.649414
2.88965,2.75391,0.663086,0.65332
2.95605,2.80176,0.666992,0.658203
3.03516,2.875,0.672852,0.663086
3.10449,2.94824,0.675781,0.667969
3.19727,3.02832,0.68457,0.672852
3.28418,3.08008,0.692383,0.675781
3.39453,3.16992,0.698242,0.682617
3.51074,3.26758,0.701172,0.692383
3.58887,3.36426,0.705078,0.695312
3.6709,3.47461,0.707031,0.699219
3.75781,3.5752,0.708008,0.702148
3.83789,3.6582,0.711914,0.707031
3.93359,3.73438,0.714844,0.708008
4.02734,3.81055,0.716797,0.709961
4.09082,3.90527,0.719727,0.712891
4.17871,4.00684,0.726562,0.716797
4.2793,4.07324,0.728516,0.71875
4.35938,4.16113,0.730469,0.722656
4.41113,4.2666,0.732422,0.727539
4.48535,4.34375,0.733398,0.730469
4.54004,4.4043,0.734375,0.732422
4.64551,4.4707,0.735352,0.733398
4.76758,4.53809,0.736328,0.734375
4.87207,4.63477,0.739258,0.736328
4.93164,4.75195,0.740234,0.736328
5.02344,4.86133,0.741211,0.738281
5.09766,4.93164,0.741211,0.740234
5.18066,5.01855,0.742188,0.741211
5.26172,5.09863,0.742188,0.741211
5.33984,5.17773,0.742188,0.742188
5.42871,5.25391,0.743164,0.742188
5.50391,5.34082,0.743164,0.742188
5.57617,5.42676,0.743164,0.743164
5.64355,5.49902,0.743164,0.743164
5.75,5.57324,0.743164,0.743164
5.83789,5.64453,0.743164,0.743164
5.92969,5.7373,0.743164,0.743164
6,5.83496,0.743164,0.743164
6.11426,5.9248,0.743164,0.743164
6.22461,5.99609,0.743164,0.743164
6.35156,6.12109,0.743164,0.743164
