0,0,0,0
0,0,0,0
0,0,0,0
0.0371094,0,0.0371094,0
0.105469,0,0.105469,0
0.160156,0.03125,0.160156,0.03125
0.205078,0.0966797,0.205078,0.0966797
0.266602,0.157227,0.242188,0.157227
0.389648,0.208008,0.30957,0.207031
0.517578,0.274414,0.368164,0.24707
0.629883,0.40332,0.424805,0.311523
0.746094,0.532227,0.46875,0.374023
0.914062,0.644531,0.510742,0.431641
1.09082,0.764648,0.551758,0.47168
1.25,0.939453,0.599609,0.516602
1.39648,1.11719,0.624023,0.561523
1.58691,1.26465,0.645508,0.599609
1.7959,1.4209,0.672852,0.625
1.98145,1.61621,0.706055,0.652344
2.15527,1.81836,0.727539,0.674805
2.37402,2,0.745117,0.707031
2.59863,2.17773,0.769531,0.729492
2.80273,2.39941,0.791992,0.748047
3.00488,2.61816,0.8125,0.770508
3.24219,2.82129,0.829102,0.793945
3.48145,3.03711,0.842773,0.814453
3.70117,3.27051,0.864258,0.831055
3.91895,3.50781,0.873047,0.845703
4.16602,3.72559,0.882812,0.864258
4.41797,3.94824,0.893555,0.874023
4.63672,4.19336,0.898438,0.885742
4.86914,4.44238,0.90625,0.893555
5.12305,4.65723,0.915039,0.898438
5.37695,4.89941,0.919922,0.90918
5.59766,5.14941,0.926758,0.915039
5.8418,5.40137,0.932617,0.919922
6.09668,5.62695,0.936523,0.926758
6.35059,5.87207,0.938477,0.933594
6.58203,6.12598,0.947266,0.936523
6.83984,6.37598,0.951172,0.939453
7.0957,6.60938,0.954102,0.947266
7.34863,6.86719,0.958008,0.952148
7.58594,7.12891,0.960938,0.954102
7.84668,7.37109,0.96582,0.958008
8.10352,7.60742,0.966797,0.962891
8.35352,7.875,0.96875,0.96582
8.59082,8.13086,0.969727,0.966797
8.85645,8.37695,0.973633,0.969727
9.11523,8.61426,0.973633,0.969727
9.36621,8.88281,0.973633,0.973633
9.60352,9.13867,0.976562,0.973633
9.86816,9.38574,0.978516,0.973633
10.1279,9.62891,0.979492,0.976562
10.3779,9.89258,0.981445,0.978516
10.625,10.1514,0.981445,0.979492
10.8916,10.4004,0.982422,0.981445
11.1494,10.6504,0.982422,0.981445
11.4023,10.9131,0.985352,0.982422
11.6504,11.1816,0.986328,0.982422
11.9121,11.4258,0.986328,0.985352
12.1729,11.6768,0.986328,0.986328
12.4258,11.9365,0.990234,0.986328
12.6748,12.1963,0.990234,0.986328
12.9346,12.4404,0.990234,0.990234
13.1953,12.6982,0.991211,0.990234
13.4473,12.959,0.992188,0.990234
13.6973,13.2207,0.993164,0.991211
13.9551,13.4648,0.993164,0.992188
14.2148,13.7178,0.993164,0.992188
14.4736,13.9756,0.993164,0.993164
14.7207,14.2363,0.995117,0.993164
14.9854,14.4902,0.995117,0.993164
15.2402,14.7383,0.996094,0.995117
15.4951,15.0068,0.996094,0.995117
15.748,15.2617,0.996094,0.996094
16.0127,15.5137,0.996094,0.996094
16.2695,15.7656,0.996094,0.996094
16.5176,16.0293,0.99707,0.996094
16.7764,16.2891,0.99707,0.996094
17.0361,16.5439,0.99707,0.99707
17.2939,16.7998,0.99707,0.99707
17.5459,17.0518,0.99707,0.99707
17.8008,17.3174,0.998047,0.99707
18.0625,17.5703,0.998047,0.99707
18.3174,17.8223,0.998047,0.998047
18.5723,18.082,0.998047,0.998047
18.8311,18.335,0.998047,0.998047
19.0889,18.5938,0.998047,0.998047
19.3428,18.8486,0.998047,0.998047
19.5947,19.1104,0.998047,0.998047
19.8486,19.3594,0.998047,0.998047
20.1025,19.6172,0.998047,0.998047
20.3652,19.8633,0.998047,0.998047
20.6201,20.1201,0.998047,0.998047
20.8691,20.3818,0.998047,0.998047
21.1279,20.6338,0.998047,0.998047
21.3838,20.8896,0.998047,0.998047
21.6426,21.1475,0.998047,0.998047
21.8916,21.3994,0.998047,0.998047
22.1475,21.6553,0.998047,0.998047
