0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0332031,0.00195312,0.0332031,0.00195312
0.0537109,0.00488281,0.0537109,0.00488281
0.0859375,0.0185547,0.0859375,0.0185547
0.112305,0.0332031,0.112305,0.0332031
0.144531,0.0634766,0.141602,0.0634766
0.199219,0.0996094,0.19043,0.0996094
0.269531,0.128906,0.234375,0.12793
0.331055,0.176758,0.263672,0.169922
0.414062,0.243164,0.300781,0.209961
0.501953,0.318359,0.338867,0.253906
0.59375,0.405273,0.370117,0.292969
0.694336,0.495117,0.390625,0.328125
0.807617,0.589844,0.416016,0.362305
0.927734,0.691406,0.441406,0.386719
1.04688,0.805664,0.458008,0.408203
1.16113,0.924805,0.470703,0.430664
1.29004,1.04785,0.485352,0.454102
1.41406,1.16699,0.492188,0.46582
1.5459,1.30469,0.501953,0.485352
1.69141,1.42578,0.52832,0.489258
1.84766,1.55469,0.542969,0.499023
1.98926,1.70117,0.561523,0.524414
2.12793,1.85547,0.571289,0.540039
2.29004,2,0.581055,0.558594
2.44434,2.14648,0.591797,0.566406
2.59863,2.2959,0.600586,0.577148
2.75977,2.46387,0.611328,0.59082
2.91504,2.61523,0.62207,0.597656
3.0918,2.77637,0.633789,0.610352
3.25879,2.9375,0.641602,0.621094
3.42285,3.1123,0.646484,0.632812
3.58594,3.27832,0.649414,0.643555
3.76953,3.43945,0.661133,0.646484
3.94824,3.60059,0.668945,0.649414
4.10742,3.78418,0.670898,0.663086
4.27832,3.96582,0.676758,0.667969
4.46777,4.12598,0.682617,0.670898
4.65039,4.2959,0.688477,0.677734
4.82422,4.48828,0.696289,0.683594
5.00391,4.66797,0.702148,0.689453
5.19336,4.84375,0.708008,0.696289
5.37793,5.02734,0.709961,0.702148
5.55762,5.21191,0.71875,0.708008
5.74316,5.39258,0.72168,0.709961
5.9375,5.5752,0.726562,0.717773
6.11914,5.77148,0.729492,0.723633
6.30566,5.95605,0.729492,0.726562
6.50195,6.13965,0.734375,0.729492
6.68945,6.32324,0.734375,0.729492
6.86719,6.52051,0.735352,0.734375
7.05859,6.69922,0.737305,0.734375
7.25195,6.88965,0.738281,0.735352
7.43848,7.0752,0.738281,0.737305
7.62988,7.27441,0.740234,0.738281
7.81445,7.45312,0.740234,0.738281
8.01465,7.64746,0.741211,0.740234
8.2002,7.83301,0.741211,0.740234
8.38672,8.03223,0.741211,0.741211
8.57617,8.21484,0.742188,0.741211
8.77441,8.4082,0.745117,0.741211
8.95898,8.59863,0.746094,0.744141
9.14941,8.79199,0.746094,0.745117
9.34668,8.98145,0.746094,0.746094
9.54102,9.16992,0.74707,0.746094
9.72559,9.36133,0.748047,0.746094
9.91895,9.55664,0.748047,0.74707
10.1104,9.74121,0.748047,0.748047
10.3008,9.9375,0.748047,0.748047
10.4912,10.1279,0.748047,0.748047
10.6787,10.3193,0.748047,0.748047
10.8691,10.5039,0.748047,0.748047
11.0654,10.6914,0.748047,0.748047
11.25,10.8848,0.748047,0.748047
11.4443,11.0791,0.748047,0.748047
11.6279,11.2666,0.748047,0.748047
11.8311,11.457,0.748047,0.748047
12.0146,11.6514,0.749023,0.748047
12.2061,11.8467,0.749023,0.748047
12.3994,12.0352,0.749023,0.749023
12.5986,12.2227,0.749023,0.749023
12.79,12.4189,0.749023,0.749023
12.9736,12.6143,0.749023,0.749023
13.1709,12.8027,0.749023,0.749023
13.3633,12.9951,0.749023,0.749023
13.5576,13.1875,0.749023,0.749023
13.7461,13.3877,0.749023,0.749023
13.9395,13.5723,0.749023,0.749023
14.1377,13.7617,0.749023,0.749023
14.3232,13.9541,0.75,0.749023
14.5146,14.1533,0.75,0.749023
14.709,14.3438,0.75,0.75
14.9053,14.5322,0.75,0.75
15.0928,14.7188,0.75,0.75
