0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0654297,0,0.0654297,0
0.107422,0.0332031,0.107422,0.0332031
0.174805,0.0654297,0.173828,0.0654297
0.258789,0.110352,0.230469,0.110352
0.337891,0.178711,0.280273,0.177734
0.432617,0.266602,0.325195,0.236328
0.552734,0.347656,0.37793,0.285156
0.693359,0.446289,0.43457,0.330078
0.837891,0.56543,0.495117,0.384766
0.979492,0.708984,0.539062,0.4375
1.14062,0.854492,0.573242,0.499023
1.31934,0.998047,0.610352,0.541992
1.50195,1.16113,0.648438,0.579102
1.68848,1.33984,0.683594,0.615234
1.87109,1.52441,0.703125,0.649414
2.08398,1.70508,0.733398,0.685547
2.29199,1.89355,0.756836,0.706055
2.49121,2.10449,0.774414,0.736328
2.69824,2.31445,0.797852,0.757812
2.92578,2.51855,0.8125,0.776367
3.15918,2.72559,0.833008,0.799805
3.37207,2.95605,0.844727,0.8125
3.60254,3.17773,0.861328,0.833008
3.84375,3.39746,0.876953,0.845703
4.06934,3.62793,0.882812,0.863281
4.29883,3.87207,0.889648,0.87793
4.52832,4.0957,0.896484,0.882812
4.78613,4.32227,0.905273,0.889648
5.01074,4.55664,0.912109,0.897461
5.24219,4.81445,0.916992,0.905273
5.48633,5.03516,0.924805,0.913086
5.74414,5.26758,0.930664,0.917969
5.97656,5.51855,0.939453,0.925781
6.22168,5.77051,0.951172,0.931641
6.47461,6.00195,0.954102,0.939453
6.73535,6.25,0.961914,0.952148
6.9707,6.50195,0.96582,0.954102
7.2207,6.76367,0.970703,0.961914
7.47949,6.99316,0.972656,0.96582
7.74414,7.24414,0.975586,0.970703
7.97559,7.50684,0.977539,0.973633
8.23242,7.76953,0.980469,0.975586
8.49316,8,0.983398,0.977539
8.75879,8.25488,0.984375,0.981445
8.99316,8.52246,0.985352,0.983398
9.24805,8.78418,0.985352,0.984375
9.51465,9.02344,0.985352,0.985352
9.77734,9.27441,0.986328,0.985352
10.0146,9.53906,0.988281,0.985352
10.2676,9.7998,0.988281,0.987305
10.5352,10.0391,0.990234,0.988281
10.7969,10.292,0.991211,0.988281
11.0381,10.5605,0.992188,0.991211
11.293,10.8154,0.994141,0.991211
11.5635,11.0615,0.994141,0.992188
11.8252,11.3154,0.995117,0.994141
12.0664,11.5879,0.995117,0.994141
12.3262,11.8467,0.995117,0.995117
12.5928,12.0947,0.996094,0.995117
12.8486,12.3408,0.996094,0.995117
13.0996,12.6143,0.996094,0.996094
13.3477,12.8682,0.996094,0.996094
13.6123,13.1211,0.996094,0.996094
13.874,13.3711,0.996094,0.996094
14.123,13.6387,0.996094,0.996094
14.376,13.8984,0.996094,0.996094
14.6387,14.1436,0.996094,0.996094
14.8984,14.3984,0.996094,0.996094
15.1475,14.6631,0.998047,0.996094
15.4014,14.9199,0.998047,0.996094
15.6709,15.1689,0.998047,0.998047
15.9219,15.4219,0.998047,0.998047
16.1709,15.6895,0.998047,0.998047
16.4268,15.9424,0.998047,0.998047
16.6982,16.1924,0.998047,0.998047
16.9492,16.4463,0.998047,0.998047
17.1934,16.7227,0.998047,0.998047
17.4551,16.9658,0.998047,0.998047
17.7246,17.2148,0.998047,0.998047
17.9707,17.4707,0.998047,0.998047
18.2246,17.7412,0.998047,0.998047
18.4844,17.9873,0.998047,0.998047
18.7451,18.2412,0.998047,0.998047
18.9912,18.498,0.998047,0.998047
19.2422,18.7617,0.998047,0.998047
19.501,19.0068,0.998047,0.998047
19.7637,19.2607,0.998047,0.998047
20.0107,19.5195,0.998047,0.998047
20.2559,19.7832,0.998047,0.998047
20.5244,20.0322,0.998047,0.998047
20.7812,20.2744,0.998047,0.998047
21.0273,20.5391,0.998047,0.998047
21.2812,20.8018,0.998047,0.998047
21.5459,21.0479,0.998047,0.998047
21.8008,21.2959,0.998047,0.998047
22.0479,21.5635,0.998047,0.998047
