0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0322266,0,0.0322266,0
0.0566406,0.00390625,0.0566406,0.00390625
0.0869141,0.0244141,0.0869141,0.0244141
0.133789,0.0488281,0.133789,0.0488281
0.181641,0.0761719,0.180664,0.0761719
0.226562,0.128906,0.222656,0.128906
0.262695,0.170898,0.254883,0.169922
0.28418,0.220703,0.274414,0.216797
0.311523,0.251953,0.300781,0.244141
0.34375,0.279297,0.329102,0.269531
0.374023,0.305664,0.355469,0.294922
0.400391,0.335938,0.378906,0.322266
0.416992,0.363281,0.389648,0.345703
0.4375,0.393555,0.407227,0.373047
0.457031,0.413086,0.424805,0.387695
0.470703,0.432617,0.4375,0.402344
0.496094,0.448242,0.454102,0.417969
0.519531,0.46582,0.469727,0.433594
0.554688,0.489258,0.490234,0.449219
0.588867,0.515625,0.505859,0.466797
0.628906,0.545898,0.530273,0.484375
0.665039,0.577148,0.549805,0.500977
0.705078,0.625977,0.572266,0.527344
0.746094,0.65625,0.591797,0.544922
0.78125,0.69043,0.617188,0.56543
0.811523,0.737305,0.629883,0.587891
0.844727,0.768555,0.641602,0.607422
0.869141,0.803711,0.650391,0.625977
0.890625,0.838867,0.65918,0.640625
0.916992,0.854492,0.668945,0.645508
0.9375,0.876953,0.672852,0.654297
0.957031,0.899414,0.679688,0.661133
0.975586,0.922852,0.68457,0.671875
1.01562,0.947266,0.698242,0.674805
1.05273,0.972656,0.710938,0.683594
1.08984,1.00488,0.724609,0.694336
1.13574,1.04004,0.738281,0.707031
1.18066,1.0791,0.748047,0.720703
1.22949,1.12598,0.757812,0.737305
1.2666,1.16602,0.768555,0.744141
1.29883,1.21582,0.78125,0.754883
1.32812,1.25586,0.790039,0.766602
1.37012,1.29004,0.796875,0.776367
1.39648,1.31836,0.806641,0.787109
1.4248,1.35156,0.80957,0.794922
1.46289,1.3877,0.821289,0.802734
1.49609,1.41113,0.825195,0.808594
1.53125,1.44922,0.830078,0.816406
1.55664,1.48242,0.835938,0.823242
1.58887,1.51953,0.837891,0.830078
1.625,1.5459,0.842773,0.834961
1.66113,1.57617,0.848633,0.837891
1.69043,1.60742,0.852539,0.84082
1.71777,1.63867,0.857422,0.845703
1.74707,1.67383,0.864258,0.849609
1.77148,1.70508,0.867188,0.852539
1.81445,1.72852,0.875977,0.859375
1.85742,1.75391,0.882812,0.867188
1.89746,1.79199,0.887695,0.871094
1.94531,1.83887,0.890625,0.879883
1.98633,1.87988,0.893555,0.885742
2.02832,1.92773,0.894531,0.888672
2.06836,1.97559,0.901367,0.892578
2.09082,2.01562,0.907227,0.893555
2.11328,2.04883,0.908203,0.897461
2.13867,2.0791,0.912109,0.90332
2.16895,2.09961,0.916992,0.907227
2.19238,2.12598,0.917969,0.908203
2.21484,2.14648,0.918945,0.912109
2.24023,2.17969,0.919922,0.917969
2.27344,2.20215,0.920898,0.917969
2.30469,2.22852,0.923828,0.918945
2.33887,2.26074,0.927734,0.919922
2.36816,2.29785,0.927734,0.922852
2.40723,2.32715,0.929688,0.925781
2.43652,2.35742,0.932617,0.927734
2.46484,2.39941,0.935547,0.928711
2.48633,2.43262,0.9375,0.931641
2.51074,2.45898,0.939453,0.93457
2.53418,2.48242,0.94043,0.936523
2.55371,2.50098,0.943359,0.938477
2.57715,2.52051,0.946289,0.939453
2.59863,2.54004,0.946289,0.94043
2.62207,2.56641,0.946289,0.944336
2.65137,2.58887,0.950195,0.946289
2.69043,2.60938,0.953125,0.946289
2.72754,2.6377,0.954102,0.949219
2.75781,2.66797,0.955078,0.951172
2.79492,2.71289,0.958008,0.953125
2.82422,2.74707,0.959961,0.955078
2.85938,2.7832,0.961914,0.958008
2.8877,2.8125,0.962891,0.959961
2.91504,2.84766,0.962891,0.961914
2.94434,2.875,0.962891,0.962891
2.98633,2.90039,0.963867,0.962891
3.01758,2.9375,0.964844,0.962891
