0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0166016,0,0.0166016,0
0.0380859,0.00292969,0.0380859,0.00292969
0.0517578,0.0117188,0.0517578,0.0117188
0.0693359,0.03125,0.0693359,0.03125
0.0830078,0.0498047,0.0830078,0.0498047
0.103516,0.0673828,0.103516,0.0673828
0.118164,0.0810547,0.118164,0.0810547
0.129883,0.0986328,0.12793,0.0986328
0.136719,0.112305,0.133789,0.112305
0.150391,0.126953,0.146484,0.125
0.155273,0.135742,0.151367,0.132812
0.164062,0.148438,0.15918,0.144531
0.174805,0.155273,0.168945,0.151367
0.18457,0.161133,0.176758,0.15625
0.189453,0.170898,0.180664,0.166016
0.198242,0.183594,0.188477,0.175781
0.212891,0.1875,0.202148,0.178711
0.231445,0.198242,0.21582,0.188477
0.238281,0.209961,0.22168,0.199219
0.243164,0.230469,0.226562,0.214844
0.244141,0.238281,0.227539,0.22168
0.245117,0.242188,0.228516,0.225586
0.245117,0.244141,0.228516,0.227539
0.245117,0.245117,0.228516,0.228516
0.246094,0.245117,0.229492,0.228516
0.246094,0.245117,0.229492,0.228516
0.246094,0.246094,0.229492,0.229492
0.24707,0.246094,0.230469,0.229492
0.248047,0.246094,0.231445,0.229492
0.249023,0.24707,0.232422,0.230469
0.25,0.248047,0.233398,0.231445
0.250977,0.249023,0.234375,0.232422
0.250977,0.25,0.234375,0.233398
0.250977,0.250977,0.234375,0.234375
0.251953,0.250977,0.235352,0.234375
0.251953,0.250977,0.235352,0.234375
0.251953,0.251953,0.235352,0.235352
0.251953,0.251953,0.235352,0.235352
0.251953,0.251953,0.235352,0.235352
0.251953,0.251953,0.235352,0.235352
0.251953,0.251953,0.235352,0.235352
0.25293,0.251953,0.236328,0.235352
0.254883,0.251953,0.238281,0.235352
0.255859,0.251953,0.239258,0.235352
0.255859,0.253906,0.239258,0.237305
0.256836,0.255859,0.240234,0.239258
0.257812,0.255859,0.241211,0.239258
0.258789,0.256836,0.242188,0.240234
0.258789,0.257812,0.242188,0.241211
0.258789,0.257812,0.242188,0.241211
0.265625,0.258789,0.248047,0.242188
0.268555,0.258789,0.25,0.242188
0.270508,0.264648,0.251953,0.24707
0.270508,0.267578,0.251953,0.249023
0.271484,0.269531,0.25293,0.250977
0.273438,0.270508,0.253906,0.251953
0.27832,0.271484,0.256836,0.25293
0.28418,0.271484,0.262695,0.25293
0.292969,0.277344,0.268555,0.256836
0.30957,0.283203,0.28125,0.261719
0.334961,0.292969,0.303711,0.268555
0.351562,0.30957,0.311523,0.28125
0.363281,0.333984,0.321289,0.302734
0.367188,0.352539,0.323242,0.3125
0.368164,0.363281,0.323242,0.321289
0.368164,0.367188,0.323242,0.323242
0.368164,0.368164,0.323242,0.323242
0.368164,0.368164,0.323242,0.323242
0.369141,0.368164,0.324219,0.323242
0.369141,0.368164,0.324219,0.323242
0.369141,0.369141,0.324219,0.324219
0.369141,0.369141,0.324219,0.324219
0.370117,0.369141,0.325195,0.324219
0.370117,0.369141,0.325195,0.324219
0.370117,0.369141,0.325195,0.324219
0.370117,0.370117,0.325195,0.325195
0.370117,0.370117,0.325195,0.325195
0.370117,0.370117,0.325195,0.325195
0.370117,0.370117,0.325195,0.325195
0.370117,0.370117,0.325195,0.325195
0.370117,0.370117,0.325195,0.325195
0.370117,0.370117,0.325195,0.325195
0.370117,0.370117,0.325195,0.325195
0.370117,0.370117,0.325195,0.325195
0.370117,0.370117,0.325195,0.325195
0.370117,0.370117,0.325195,0.325195
0.370117,0.370117,0.325195,0.325195
0.370117,0.370117,0.325195,0.325195
0.370117,0.370117,0.325195,0.325195
0.370117,0.370117,0.325195,0.325195
0.370117,0.370117,0.325195,0.325195
0.370117,0.370117,0.325195,0.325195
0.370117,0.370117,0.325195,0.325195
0.370117,0.370117,0.325195,0.325195
0.370117,0.370117,0.325195,0.325195
