0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0605469,0,0.0605469,0
0.113281,0.0185547,0.113281,0.0185547
0.204102,0.0585938,0.204102,0.0585938
0.302734,0.107422,0.285156,0.107422
0.404297,0.209961,0.351562,0.209961
0.510742,0.311523,0.410156,0.290039
0.667969,0.411133,0.470703,0.354492
0.820312,0.523438,0.516602,0.417969
0.96875,0.681641,0.55957,0.475586
1.11914,0.832031,0.594727,0.520508
1.31934,0.979492,0.62793,0.563477
1.49902,1.13965,0.660156,0.597656
1.67773,1.34082,0.691406,0.631836
1.86328,1.51758,0.716797,0.664062
2.08398,1.69531,0.738281,0.693359
2.28809,1.88281,0.761719,0.716797
2.49414,2.10742,0.789062,0.739258
2.70312,2.31152,0.805664,0.763672
2.93359,2.5127,0.818359,0.791016
3.15723,2.72363,0.834961,0.806641
3.37695,2.96094,0.847656,0.818359
3.60547,3.18164,0.864258,0.835938
3.85449,3.40137,0.875,0.850586
4.08398,3.62891,0.886719,0.865234
4.31543,3.88086,0.896484,0.875977
4.55371,4.11133,0.908203,0.886719
4.82129,4.33984,0.922852,0.897461
5.05371,4.58301,0.927734,0.910156
5.28418,4.84375,0.93457,0.922852
5.53906,5.0791,0.938477,0.927734
5.80859,5.31055,0.944336,0.93457
6.04199,5.57129,0.945312,0.938477
6.2832,5.83008,0.952148,0.944336
6.53711,6.07422,0.954102,0.947266
6.80176,6.30566,0.955078,0.952148
7.05176,6.56934,0.958984,0.954102
7.28125,6.82617,0.960938,0.956055
7.54688,7.07422,0.961914,0.958984
7.80664,7.31738,0.962891,0.960938
8.05566,7.57715,0.964844,0.962891
8.29395,7.83105,0.96582,0.962891
8.56152,8.07812,0.96875,0.964844
8.82031,8.32129,0.973633,0.966797
9.06543,8.58594,0.974609,0.969727
9.30469,8.83984,0.976562,0.973633
9.57324,9.08984,0.980469,0.974609
9.83496,9.33203,0.981445,0.976562
10.082,9.59766,0.983398,0.980469
10.333,9.85449,0.987305,0.983398
10.5986,10.1064,0.988281,0.984375
10.8555,10.3506,0.988281,0.987305
11.1084,10.624,0.988281,0.988281
11.3564,10.8799,0.988281,0.988281
11.6221,11.1279,0.989258,0.988281
11.8789,11.3828,0.990234,0.988281
12.124,11.6514,0.991211,0.989258
12.3818,11.9004,0.991211,0.990234
12.6445,12.1416,0.993164,0.991211
12.9004,12.4053,0.994141,0.991211
13.1465,12.6689,0.994141,0.993164
13.4053,12.9209,0.994141,0.994141
13.6709,13.165,0.995117,0.994141
13.9219,13.4258,0.995117,0.994141
14.1641,13.6943,0.995117,0.995117
14.4238,13.9404,0.995117,0.995117
14.6963,14.1855,0.996094,0.995117
14.9424,14.4453,0.996094,0.995117
15.1904,14.7217,0.99707,0.996094
15.4424,14.9619,0.99707,0.996094
15.7158,15.2119,0.99707,0.99707
15.9648,15.4609,0.99707,0.99707
16.2188,15.7373,0.99707,0.99707
16.4766,15.9883,0.99707,0.99707
16.7422,16.2334,0.99707,0.99707
16.9873,16.498,0.99707,0.99707
17.2383,16.7578,0.99707,0.99707
17.499,17.0068,0.99707,0.99707
17.7676,17.2529,0.99707,0.99707
18.0195,17.5166,0.99707,0.99707
18.2568,17.7842,0.99707,0.99707
18.5205,18.0332,0.99707,0.99707
18.7939,18.2764,0.99707,0.99707
19.0342,18.541,0.99707,0.99707
19.2822,18.8125,0.998047,0.99707
19.543,19.0479,0.998047,0.99707
19.8115,19.3008,0.998047,0.998047
20.0586,19.5635,0.998047,0.998047
20.3027,19.8271,0.998047,0.998047
20.5625,20.0723,0.998047,0.998047
20.8271,20.3232,0.998047,0.998047
21.0762,20.5791,0.998047,0.998047
21.3281,20.8447,0.998047,0.998047
21.5869,21.0957,0.998047,0.998047
21.8525,21.3428,0.999023,0.998047
22.0986,21.6006,0.999023,0.998047
22.3467,21.8691,0.999023,0.999023
