0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0615234,0,0.0615234,0
0.125,0.0175781,0.125,0.0175781
0.200195,0.0488281,0.199219,0.0488281
0.275391,0.118164,0.259766,0.118164
0.378906,0.204102,0.328125,0.203125
0.504883,0.279297,0.392578,0.260742
0.649414,0.381836,0.454102,0.327148
0.775391,0.519531,0.496094,0.397461
0.932617,0.65918,0.548828,0.458984
1.11621,0.791992,0.591797,0.5
1.28418,0.957031,0.62207,0.550781
1.44531,1.13477,0.648438,0.59375
1.64062,1.30176,0.676758,0.625
1.8457,1.46777,0.706055,0.647461
2.04883,1.66309,0.739258,0.678711
2.24023,1.87012,0.765625,0.708984
2.45703,2.07227,0.791016,0.741211
2.69727,2.26367,0.816406,0.766602
2.91699,2.48145,0.830078,0.791992
3.11914,2.72363,0.84375,0.817383
3.35449,2.93945,0.855469,0.832031
3.60059,3.14648,0.869141,0.844727
3.82812,3.38574,0.878906,0.857422
4.05566,3.63086,0.894531,0.871094
4.29199,3.85352,0.900391,0.878906
4.55273,4.08105,0.908203,0.894531
4.7793,4.3252,0.916016,0.901367
5.02539,4.57715,0.926758,0.908203
5.27344,4.80664,0.931641,0.917969
5.53711,5.05273,0.944336,0.928711
5.77051,5.29883,0.949219,0.932617
6.01953,5.56348,0.954102,0.945312
6.2666,5.79004,0.958008,0.950195
6.53418,6.04688,0.960938,0.954102
6.7666,6.2998,0.963867,0.958008
7.02539,6.5625,0.96582,0.961914
7.27539,6.79688,0.966797,0.963867
7.54004,7.04883,0.966797,0.96582
7.78027,7.2998,0.97168,0.966797
8.03613,7.56543,0.976562,0.966797
8.29102,7.80664,0.976562,0.972656
8.56152,8.06152,0.979492,0.976562
8.79785,8.32031,0.982422,0.976562
9.05469,8.58496,0.983398,0.980469
9.3125,8.82422,0.983398,0.982422
9.57715,9.0791,0.985352,0.983398
9.82227,9.34082,0.986328,0.984375
10.0781,9.59766,0.988281,0.985352
10.3438,9.84473,0.990234,0.986328
10.6006,10.1045,0.990234,0.988281
10.8477,10.3682,0.992188,0.990234
11.1113,10.624,0.994141,0.990234
11.3652,10.8721,0.994141,0.992188
11.627,11.1328,0.994141,0.994141
11.876,11.3906,0.994141,0.994141
12.1348,11.6504,0.995117,0.994141
12.3965,11.8994,0.995117,0.994141
12.6572,12.1553,0.995117,0.995117
12.9023,12.4141,0.995117,0.995117
13.1553,12.6787,0.995117,0.995117
13.4199,12.9287,0.995117,0.995117
13.6748,13.1748,0.995117,0.995117
13.9346,13.4365,0.995117,0.995117
14.1768,13.6943,0.995117,0.995117
14.4355,13.9502,0.995117,0.995117
14.6963,14.1973,0.995117,0.995117
14.9521,14.46,0.995117,0.995117
15.1973,14.7148,0.995117,0.995117
15.4668,14.9717,0.995117,0.995117
15.7178,15.2207,0.995117,0.995117
15.9736,15.4814,0.995117,0.995117
16.2197,15.7363,0.995117,0.995117
16.4902,15.9961,0.995117,0.995117
16.7432,16.2363,0.995117,0.995117
16.998,16.5068,0.995117,0.995117
17.2451,16.7578,0.995117,0.995117
17.5039,17.0107,0.995117,0.995117
17.7637,17.2578,0.996094,0.995117
18.0146,17.5225,0.996094,0.995117
18.2637,17.7764,0.996094,0.996094
18.5225,18.0352,0.996094,0.996094
18.7803,18.2832,0.996094,0.996094
19.0303,18.5371,0.996094,0.996094
19.2783,18.7969,0.996094,0.996094
19.5371,19.0498,0.996094,0.996094
19.7969,19.2969,0.996094,0.996094
20.0488,19.5518,0.996094,0.996094
20.2988,19.8135,0.996094,0.996094
20.5498,20.0674,0.996094,0.996094
20.8096,20.3115,0.996094,0.996094
21.0635,20.5635,0.996094,0.996094
21.3135,20.8242,0.996094,0.996094
21.5645,21.0781,0.996094,0.996094
21.8193,21.3223,0.996094,0.996094
22.0723,21.5811,0.996094,0.996094
22.3213,21.835,0.996094,0.996094
