0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0175781,0,0.0175781,0
0.0371094,0.00488281,0.0371094,0.00488281
0.0644531,0.0175781,0.0644531,0.0175781
0.0996094,0.0322266,0.0996094,0.0322266
0.131836,0.0576172,0.131836,0.0576172
0.164062,0.0869141,0.164062,0.0869141
0.192383,0.119141,0.192383,0.119141
0.225586,0.150391,0.224609,0.150391
0.244141,0.183594,0.243164,0.183594
0.266602,0.214844,0.264648,0.213867
0.286133,0.237305,0.283203,0.236328
0.300781,0.261719,0.295898,0.259766
0.317383,0.280273,0.311523,0.277344
0.326172,0.296875,0.317383,0.292969
0.34082,0.31543,0.330078,0.30957
0.355469,0.323242,0.34375,0.316406
0.368164,0.333008,0.350586,0.324219
0.371094,0.353516,0.353516,0.341797
0.375,0.366211,0.356445,0.348633
0.379883,0.371094,0.360352,0.353516
0.382812,0.375,0.363281,0.356445
0.388672,0.375977,0.369141,0.357422
0.391602,0.382812,0.371094,0.363281
0.394531,0.386719,0.374023,0.367188
0.410156,0.390625,0.382812,0.370117
0.443359,0.392578,0.404297,0.37207
0.473633,0.399414,0.422852,0.376953
0.499023,0.439453,0.443359,0.400391
0.529297,0.47168,0.461914,0.421875
0.587891,0.493164,0.501953,0.439453
0.651367,0.527344,0.536133,0.460938
0.723633,0.584961,0.580078,0.499023
0.805664,0.649414,0.625977,0.53418
0.879883,0.720703,0.657227,0.579102
0.982422,0.805664,0.694336,0.625977
1.09473,0.881836,0.742188,0.655273
1.20898,0.985352,0.775391,0.696289
1.33984,1.09863,0.819336,0.742188
1.44727,1.21875,0.850586,0.77832
1.56641,1.34473,0.87207,0.820312
1.70801,1.45117,0.900391,0.850586
1.84668,1.57812,0.919922,0.875
1.97461,1.7168,0.932617,0.902344
2.12402,1.85449,0.948242,0.920898
2.29785,1.9834,0.957031,0.933594
2.47363,2.13477,0.975586,0.949219
2.625,2.30469,0.981445,0.957031
2.75391,2.47754,0.985352,0.975586
2.875,2.62793,0.986328,0.981445
2.89551,2.75977,0.986328,0.985352
2.91016,2.86621,0.986328,0.986328
2.91504,2.89453,0.986328,0.986328
2.92383,2.91016,0.988281,0.986328
2.93066,2.91504,0.988281,0.986328
2.93359,2.92188,0.988281,0.988281
2.9375,2.92871,0.988281,0.988281
2.93945,2.93359,0.988281,0.988281
2.94336,2.9375,0.988281,0.988281
2.94824,2.93945,0.988281,0.988281
2.95605,2.94238,0.988281,0.988281
2.96777,2.94629,0.988281,0.988281
2.9834,2.95508,0.988281,0.988281
3.00391,2.9668,0.989258,0.988281
3.03516,2.98145,0.989258,0.988281
3.06738,3.00391,0.990234,0.989258
3.12598,3.03711,0.992188,0.989258
3.1875,3.06934,0.992188,0.990234
3.27637,3.12695,0.992188,0.992188
3.36621,3.19238,0.992188,0.992188
3.47656,3.28125,0.993164,0.992188
3.58301,3.37012,0.994141,0.992188
3.61035,3.48145,0.994141,0.993164
3.63184,3.58496,0.994141,0.994141
3.6582,3.61035,0.994141,0.994141
3.6709,3.63086,0.994141,0.994141
3.68066,3.65723,0.994141,0.994141
3.69043,3.66992,0.994141,0.994141
3.7002,3.68066,0.994141,0.994141
3.71387,3.68848,0.994141,0.994141
3.73438,3.69922,0.994141,0.994141
3.7627,3.71289,0.995117,0.994141
3.80176,3.73438,0.995117,0.994141
3.82715,3.76074,0.995117,0.995117
3.83789,3.80176,0.995117,0.995117
3.84961,3.82617,0.995117,0.995117
3.85547,3.83496,0.995117,0.995117
3.86523,3.84863,0.995117,0.995117
3.875,3.85449,0.995117,0.995117
3.88281,3.86328,0.995117,0.995117
3.88965,3.87402,0.995117,0.995117
3.89746,3.88281,0.995117,0.995117
3.9082,3.89062,0.995117,0.995117
3.92383,3.89746,0.995117,0.995117
3.94629,3.90625,0.995117,0.995117
3.97363,3.9209,0.995117,0.995117
4.01172,3.94141,0.995117,0.995117
