0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0195312,0.00585938,0.0195312,0.00585938
0.0234375,0.00878906,0.0234375,0.00878906
0.0302734,0.0185547,0.0302734,0.0185547
0.0332031,0.0214844,0.0332031,0.0214844
0.0361328,0.0273438,0.0361328,0.0273438
0.0410156,0.0302734,0.0410156,0.0302734
0.0439453,0.0322266,0.0439453,0.0322266
0.0458984,0.0361328,0.0458984,0.0361328
0.0478516,0.0419922,0.0478516,0.0419922
0.0498047,0.0439453,0.0498047,0.0439453
0.0507812,0.0478516,0.0507812,0.0478516
0.0507812,0.0478516,0.0507812,0.0478516
0.0517578,0.0507812,0.0517578,0.0507812
0.0517578,0.0507812,0.0517578,0.0507812
0.0527344,0.0507812,0.0527344,0.0507812
0.0537109,0.0517578,0.0537109,0.0517578
0.0546875,0.0517578,0.0546875,0.0517578
0.0556641,0.0537109,0.0556641,0.0537109
0.0556641,0.0546875,0.0556641,0.0546875
0.0556641,0.0556641,0.0556641,0.0556641
0.0585938,0.0556641,0.0585938,0.0556641
0.0644531,0.0556641,0.0634766,0.0556641
0.0712891,0.0566406,0.0703125,0.0566406
0.0761719,0.0615234,0.0742188,0.0605469
0.0771484,0.0625,0.0751953,0.0615234
0.0820312,0.0654297,0.0800781,0.0644531
0.0859375,0.0751953,0.0839844,0.0732422
0.0898438,0.0761719,0.0878906,0.0742188
0.0947266,0.0771484,0.0927734,0.0751953
0.0996094,0.0820312,0.0976562,0.0800781
0.105469,0.0849609,0.102539,0.0830078
0.108398,0.0927734,0.105469,0.0908203
0.110352,0.0996094,0.107422,0.0976562
0.114258,0.105469,0.111328,0.102539
0.116211,0.109375,0.113281,0.106445
0.116211,0.112305,0.113281,0.109375
0.120117,0.113281,0.117188,0.110352
0.12207,0.116211,0.119141,0.113281
0.123047,0.120117,0.120117,0.117188
0.124023,0.12207,0.121094,0.119141
0.125,0.123047,0.12207,0.120117
0.126953,0.124023,0.123047,0.121094
0.128906,0.124023,0.124023,0.121094
0.134766,0.125,0.128906,0.121094
0.137695,0.128906,0.130859,0.124023
0.138672,0.131836,0.131836,0.126953
0.138672,0.136719,0.131836,0.129883
0.138672,0.138672,0.131836,0.131836
0.139648,0.138672,0.132812,0.131836
0.140625,0.138672,0.133789,0.131836
0.140625,0.138672,0.133789,0.131836
0.140625,0.138672,0.133789,0.131836
0.140625,0.140625,0.133789,0.133789
0.143555,0.140625,0.135742,0.133789
0.144531,0.140625,0.136719,0.133789
0.146484,0.141602,0.138672,0.134766
0.146484,0.143555,0.138672,0.136719
0.146484,0.145508,0.138672,0.137695
0.148438,0.146484,0.139648,0.138672
0.149414,0.146484,0.140625,0.138672
0.151367,0.147461,0.142578,0.139648
0.151367,0.148438,0.142578,0.139648
0.152344,0.150391,0.143555,0.141602
0.15332,0.151367,0.144531,0.142578
0.155273,0.151367,0.146484,0.142578
0.15625,0.15332,0.147461,0.144531
0.15625,0.15332,0.147461,0.144531
0.157227,0.154297,0.148438,0.145508
0.157227,0.15625,0.148438,0.147461
0.157227,0.15625,0.148438,0.147461
0.158203,0.157227,0.148438,0.148438
0.158203,0.157227,0.148438,0.148438
0.158203,0.158203,0.148438,0.148438
0.15918,0.158203,0.149414,0.148438
0.160156,0.158203,0.150391,0.148438
0.161133,0.158203,0.151367,0.148438
0.163086,0.158203,0.15332,0.148438
0.163086,0.15918,0.15332,0.149414
0.166016,0.160156,0.15625,0.150391
0.166016,0.161133,0.15625,0.151367
0.166016,0.162109,0.15625,0.152344
0.166016,0.163086,0.15625,0.15332
0.166016,0.165039,0.15625,0.155273
0.166992,0.166016,0.157227,0.15625
0.166992,0.166016,0.157227,0.15625
0.166992,0.166016,0.157227,0.15625
0.167969,0.166016,0.158203,0.15625
0.167969,0.166992,0.158203,0.157227
0.169922,0.166992,0.160156,0.157227
0.169922,0.166992,0.160156,0.157227
0.169922,0.167969,0.160156,0.158203
0.169922,0.168945,0.160156,0.15918
0.170898,0.169922,0.160156,0.160156
