0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0429688,0.000976562,0.0429688,0.000976562
0.0761719,0.00976562,0.0761719,0.00976562
0.128906,0.0292969,0.128906,0.0292969
0.208008,0.0585938,0.205078,0.0585938
0.291016,0.110352,0.274414,0.110352
0.369141,0.208008,0.314453,0.205078
0.455078,0.295898,0.347656,0.274414
0.55957,0.376953,0.363281,0.319336
0.679688,0.466797,0.389648,0.349609
0.795898,0.571289,0.419922,0.362305
0.916992,0.693359,0.449219,0.392578
1.04883,0.808594,0.475586,0.422852
1.19629,0.924805,0.499023,0.450195
1.3291,1.06543,0.519531,0.478516
1.46289,1.21582,0.533203,0.500977
1.62109,1.34277,0.552734,0.520508
1.79004,1.47949,0.572266,0.535156
1.93359,1.63965,0.589844,0.555664
2.08594,1.80469,0.602539,0.573242
2.26953,1.95117,0.633789,0.591797
2.46289,2.10742,0.652344,0.606445
2.62988,2.29395,0.670898,0.637695
2.80566,2.4834,0.693359,0.65625
3.00977,2.65039,0.712891,0.673828
3.20996,2.82324,0.72168,0.694336
3.40039,3.03711,0.745117,0.714844
3.58105,3.23438,0.759766,0.725586
3.81348,3.41797,0.777344,0.746094
4.0332,3.60449,0.794922,0.763672
4.23242,3.83203,0.810547,0.776367
4.43555,4.04883,0.817383,0.795898
4.66797,4.25293,0.828125,0.811523
4.88867,4.45605,0.834961,0.817383
5.10449,4.68848,0.844727,0.829102
5.31836,4.90918,0.851562,0.834961
5.55762,5.12402,0.860352,0.84668
5.78613,5.34375,0.867188,0.851562
6.00684,5.58105,0.874023,0.860352
6.23145,5.80664,0.87793,0.867188
6.48047,6.02832,0.882812,0.875
6.70605,6.25781,0.884766,0.878906
6.93262,6.50781,0.889648,0.882812
7.16895,6.72949,0.894531,0.885742
7.41797,6.9541,0.897461,0.889648
7.64453,7.19043,0.901367,0.894531
7.87793,7.44629,0.910156,0.897461
8.12012,7.66895,0.913086,0.904297
8.375,7.90234,0.914062,0.910156
8.60254,8.14355,0.916992,0.913086
8.83594,8.40039,0.916992,0.915039
9.07617,8.62695,0.918945,0.916992
9.33008,8.85742,0.919922,0.916992
9.56152,9.10352,0.919922,0.918945
9.7959,9.35742,0.919922,0.919922
10.0371,9.58008,0.920898,0.919922
10.2998,9.81445,0.924805,0.919922
10.5195,10.0566,0.925781,0.920898
10.7588,10.3184,0.925781,0.924805
11.0039,10.54,0.927734,0.925781
11.2617,10.7852,0.930664,0.925781
11.4854,11.0283,0.930664,0.927734
11.7275,11.2822,0.931641,0.930664
11.9736,11.5068,0.931641,0.930664
12.2314,11.75,0.931641,0.931641
12.4512,11.9932,0.932617,0.931641
12.6943,12.2529,0.933594,0.931641
12.9365,12.4727,0.93457,0.932617
13.1963,12.7129,0.93457,0.933594
13.4209,12.9551,0.93457,0.93457
13.6572,13.2158,0.935547,0.93457
13.9053,13.4453,0.935547,0.93457
14.1631,13.6807,0.935547,0.935547
14.3906,13.9238,0.935547,0.935547
14.6299,14.1816,0.935547,0.935547
14.8721,14.4111,0.936523,0.935547
15.127,14.6494,0.9375,0.935547
15.3535,14.8887,0.9375,0.936523
15.6006,15.1436,0.9375,0.9375
15.833,15.3721,0.9375,0.9375
16.0908,15.6143,0.9375,0.9375
16.3203,15.8525,0.9375,0.9375
16.5596,16.1064,0.9375,0.9375
16.7949,16.3418,0.9375,0.9375
17.0488,16.5801,0.9375,0.9375
17.2861,16.8145,0.9375,0.9375
17.5205,17.0664,0.9375,0.9375
17.7588,17.3018,0.9375,0.9375
18.0078,17.5322,0.9375,0.9375
18.2441,17.7734,0.9375,0.9375
18.4785,18.0293,0.9375,0.9375
18.7148,18.2598,0.9375,0.9375
18.9668,18.4912,0.9375,0.9375
19.1973,18.7314,0.9375,0.9375
19.4355,18.9814,0.9375,0.9375
