0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0292969,0,0.0292969,0
0.0644531,0.00292969,0.0644531,0.00292969
0.109375,0.0224609,0.109375,0.0224609
0.160156,0.0556641,0.15918,0.0556641
0.236328,0.104492,0.217773,0.104492
0.323242,0.167969,0.271484,0.164062
0.423828,0.242188,0.324219,0.222656
0.540039,0.327148,0.378906,0.273438
0.65332,0.426758,0.417969,0.325195
0.77832,0.546875,0.452148,0.379883
0.914062,0.65918,0.486328,0.416016
1.06445,0.78418,0.522461,0.448242
1.22852,0.922852,0.570312,0.486328
1.38281,1.07031,0.600586,0.516602
1.56055,1.24414,0.635742,0.575195
1.74121,1.39453,0.667969,0.600586
1.93066,1.57617,0.688477,0.638672
2.11914,1.75977,0.71875,0.669922
2.32324,1.94824,0.739258,0.688477
2.52734,2.13477,0.766602,0.717773
2.73145,2.33887,0.780273,0.740234
2.9375,2.55078,0.794922,0.766602
3.1582,2.74805,0.81543,0.77832
3.37891,2.95117,0.826172,0.791992
3.58789,3.17578,0.835938,0.813477
3.80859,3.3916,0.849609,0.824219
4.04004,3.60449,0.862305,0.833984
4.27539,3.8252,0.871094,0.84668
4.49902,4.06152,0.882812,0.859375
4.72461,4.28906,0.890625,0.869141
4.96484,4.51562,0.895508,0.880859
5.2002,4.75,0.901367,0.890625
5.43359,4.9834,0.907227,0.894531
5.67871,5.22461,0.917969,0.900391
5.92285,5.45312,0.922852,0.908203
6.16406,5.70215,0.927734,0.916992
6.39844,5.94531,0.928711,0.922852
6.64551,6.18457,0.931641,0.926758
6.8916,6.41797,0.935547,0.927734
7.13477,6.66797,0.936523,0.930664
7.36816,6.91211,0.94043,0.935547
7.61523,7.1582,0.942383,0.936523
7.87695,7.39453,0.947266,0.94043
8.11816,7.64258,0.950195,0.941406
8.3584,7.90234,0.950195,0.946289
8.60352,8.13965,0.951172,0.949219
8.86621,8.37988,0.951172,0.950195
9.10547,8.62988,0.951172,0.951172
9.34863,8.88477,0.954102,0.951172
9.59863,9.12891,0.957031,0.951172
9.8584,9.37402,0.958984,0.954102
10.0986,9.61816,0.959961,0.957031
10.3447,9.88281,0.960938,0.958984
10.5967,10.1211,0.961914,0.958984
10.8594,10.3643,0.963867,0.960938
11.0957,10.6201,0.963867,0.961914
11.3486,10.8799,0.964844,0.963867
11.5977,11.1182,0.964844,0.963867
11.8496,11.3633,0.964844,0.963867
12.0889,11.6191,0.964844,0.964844
12.3369,11.8711,0.964844,0.964844
12.5947,12.1113,0.96582,0.964844
12.8496,12.3584,0.96582,0.964844
13.0889,12.6201,0.96582,0.96582
13.335,12.8672,0.96582,0.96582
13.5879,13.1113,0.96582,0.96582
13.8369,13.3545,0.96582,0.96582
14.0801,13.6104,0.96582,0.96582
14.3262,13.8535,0.967773,0.96582
14.583,14.0957,0.967773,0.96582
14.8262,14.3447,0.967773,0.967773
15.0693,14.5986,0.967773,0.967773
15.3164,14.8438,0.967773,0.967773
15.5684,15.0898,0.967773,0.967773
15.8154,15.3359,0.967773,0.967773
16.0605,15.5859,0.967773,0.967773
16.3086,15.835,0.967773,0.967773
16.5635,16.0762,0.967773,0.967773
16.8057,16.3213,0.967773,0.967773
17.0469,16.582,0.967773,0.967773
17.2979,16.8223,0.967773,0.967773
17.5557,17.0625,0.967773,0.967773
17.793,17.3145,0.967773,0.967773
18.0391,17.5723,0.967773,0.967773
18.292,17.8105,0.967773,0.967773
18.541,18.0557,0.967773,0.967773
18.7822,18.3096,0.967773,0.967773
19.0283,18.5605,0.967773,0.967773
19.2783,18.7988,0.967773,0.967773
19.5303,19.0449,0.967773,0.967773
19.7695,19.2949,0.967773,0.967773
20.0107,19.5469,0.967773,0.967773
20.2598,19.7871,0.967773,0.967773
20.5166,20.0244,0.967773,0.967773
20.7559,20.2754,0.967773,0.967773
20.9971,20.5273,0.967773,0.967773
