0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0371094,0,0.0371094,0
0.0664062,0.0107422,0.0664062,0.0107422
0.0966797,0.0332031,0.0966797,0.0332031
0.170898,0.0595703,0.166992,0.0595703
0.266602,0.09375,0.238281,0.09375
0.361328,0.171875,0.308594,0.167969
0.452148,0.271484,0.357422,0.242188
0.55957,0.365234,0.397461,0.30957
0.708008,0.458008,0.454102,0.360352
0.901367,0.56543,0.541992,0.396484
1.05566,0.71875,0.600586,0.454102
1.19238,0.916016,0.623047,0.545898
1.36426,1.06641,0.644531,0.600586
1.58594,1.21484,0.674805,0.626953
1.76953,1.38184,0.696289,0.649414
1.93848,1.60938,0.717773,0.676758
2.12793,1.78711,0.733398,0.701172
2.36621,1.95898,0.748047,0.717773
2.57031,2.15039,0.775391,0.733398
2.75391,2.3916,0.791016,0.750977
2.96582,2.5918,0.806641,0.776367
3.21191,2.77832,0.820312,0.793945
3.43066,2.99316,0.833008,0.806641
3.63379,3.24512,0.84668,0.821289
3.85059,3.45215,0.851562,0.833984
4.11133,3.65137,0.863281,0.847656
4.33887,3.87695,0.875977,0.851562
4.54492,4.13672,0.885742,0.865234
4.78223,4.3584,0.890625,0.876953
5.0459,4.56641,0.898438,0.886719
5.27441,4.81348,0.905273,0.891602
5.50293,5.07031,0.919922,0.898438
5.75195,5.29785,0.927734,0.905273
6.02051,5.52148,0.932617,0.919922
6.24219,5.77637,0.94043,0.927734
6.47754,6.04199,0.947266,0.932617
6.7373,6.26758,0.951172,0.94043
7.00586,6.50488,0.954102,0.948242
7.22949,6.76465,0.955078,0.951172
7.47852,7.02832,0.963867,0.954102
7.74219,7.25293,0.967773,0.957031
8.01074,7.50684,0.97168,0.963867
8.2373,7.77148,0.97168,0.969727
8.49219,8.03516,0.975586,0.97168
8.7627,8.26465,0.977539,0.973633
9.03125,8.5166,0.980469,0.976562
9.25977,8.78711,0.981445,0.977539
9.51074,9.0498,0.981445,0.980469
9.7832,9.27832,0.984375,0.981445
10.0459,9.53809,0.985352,0.983398
10.2686,9.80762,0.985352,0.984375
10.5225,10.0654,0.986328,0.985352
10.8027,10.2939,0.986328,0.985352
11.0586,10.5488,0.986328,0.986328
11.29,10.8301,0.986328,0.986328
11.543,11.0791,0.987305,0.986328
11.8223,11.3115,0.988281,0.986328
12.0771,11.5693,0.988281,0.987305
12.3066,11.8477,0.988281,0.988281
12.5625,12.0928,0.988281,0.988281
12.8359,12.3301,0.988281,0.988281
13.085,12.5889,0.989258,0.988281
13.3271,12.8623,0.990234,0.988281
13.585,13.1035,0.990234,0.989258
13.8496,13.3467,0.990234,0.990234
14.0977,13.6035,0.991211,0.990234
14.3369,13.875,0.991211,0.990234
14.5986,14.123,0.991211,0.991211
14.8623,14.3584,0.992188,0.991211
15.1221,14.6211,0.992188,0.991211
15.3564,14.8877,0.992188,0.992188
15.6172,15.1348,0.992188,0.992188
15.8838,15.3799,0.992188,0.992188
16.1328,15.6357,0.992188,0.992188
16.376,15.9053,0.992188,0.992188
16.6299,16.1533,0.992188,0.992188
16.8984,16.3926,0.992188,0.992188
17.1494,16.6465,0.992188,0.992188
17.3916,16.9229,0.992188,0.992188
17.6475,17.165,0.992188,0.992188
17.915,17.4092,0.992188,0.992188
18.165,17.6641,0.992188,0.992188
18.4121,17.9404,0.992188,0.992188
18.6582,18.1816,0.992188,0.992188
18.9268,18.4268,0.992188,0.992188
19.1807,18.6768,0.992188,0.992188
19.4189,18.9443,0.992188,0.992188
19.6758,19.1982,0.992188,0.992188
19.9365,19.4355,0.992188,0.992188
20.1934,19.6885,0.992188,0.992188
20.4346,19.9551,0.992188,0.992188
20.6846,20.2109,0.992188,0.992188
20.9424,20.4492,0.992188,0.992188
21.2031,20.7031,0.992188,0.992188
21.4463,20.9629,0.992188,0.992188
21.7012,21.2227,0.992188,0.992188
