0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0302734,0,0.0302734,0
0.0546875,0.00585938,0.0546875,0.00585938
0.120117,0.0205078,0.120117,0.0205078
0.167969,0.0458984,0.165039,0.0458984
0.217773,0.111328,0.203125,0.111328
0.306641,0.169922,0.269531,0.166992
0.402344,0.21875,0.302734,0.203125
0.521484,0.308594,0.361328,0.268555
0.623047,0.40625,0.40625,0.303711
0.745117,0.530273,0.439453,0.364258
0.863281,0.632812,0.464844,0.408203
1.01172,0.75,0.491211,0.44043
1.15039,0.870117,0.524414,0.464844
1.30469,1.02441,0.556641,0.494141
1.44629,1.16504,0.576172,0.526367
1.62109,1.31543,0.597656,0.55957
1.78711,1.45996,0.620117,0.577148
1.96094,1.63574,0.649414,0.600586
2.12793,1.80176,0.673828,0.621094
2.33301,1.98145,0.694336,0.651367
2.50781,2.15234,0.709961,0.677734
2.71289,2.35352,0.734375,0.696289
2.91211,2.52637,0.755859,0.712891
3.13281,2.73145,0.775391,0.736328
3.3252,2.92969,0.791016,0.757812
3.54199,3.15039,0.799805,0.776367
3.75,3.34668,0.808594,0.792969
3.98145,3.55957,0.817383,0.799805
4.18848,3.77441,0.828125,0.811523
4.4082,4.00488,0.834961,0.817383
4.63184,4.20508,0.851562,0.828125
4.875,4.4209,0.864258,0.834961
5.08789,4.65625,0.871094,0.851562
5.30762,4.89551,0.87793,0.865234
5.5459,5.10449,0.884766,0.871094
5.7959,5.32715,0.890625,0.878906
6.01367,5.5791,0.897461,0.884766
6.23926,5.81543,0.90332,0.891602
6.4834,6.03418,0.90625,0.897461
6.7334,6.26172,0.913086,0.90625
6.95996,6.50488,0.921875,0.907227
7.16211,6.76074,0.922852,0.913086
7.40918,6.97363,0.926758,0.921875
7.66113,7.18262,0.930664,0.922852
7.87695,7.43262,0.935547,0.926758
8.10547,7.68164,0.94043,0.932617
8.3584,7.89746,0.941406,0.935547
8.61621,8.13086,0.945312,0.94043
8.83105,8.38184,0.945312,0.941406
9.07129,8.63965,0.948242,0.945312
9.32227,8.85254,0.951172,0.945312
9.58203,9.09473,0.951172,0.948242
9.80176,9.35059,0.952148,0.951172
10.04,9.60742,0.954102,0.951172
10.3047,9.82324,0.956055,0.952148
10.5576,10.0596,0.957031,0.955078
10.7852,10.3301,0.960938,0.956055
11.0303,10.5811,0.960938,0.958008
11.2891,10.8086,0.960938,0.960938
11.5449,11.0547,0.960938,0.960938
11.7754,11.3145,0.961914,0.960938
12.0176,11.5654,0.961914,0.960938
12.2822,11.7969,0.961914,0.961914
12.5371,12.041,0.961914,0.961914
12.7617,12.3037,0.961914,0.961914
13.0078,12.5508,0.962891,0.961914
13.2734,12.7783,0.962891,0.961914
13.5205,13.0283,0.963867,0.962891
13.7461,13.2949,0.963867,0.962891
13.9951,13.5342,0.963867,0.963867
14.2607,13.7607,0.963867,0.963867
14.5049,14.0205,0.964844,0.963867
14.7363,14.2832,0.96582,0.963867
14.9902,14.5215,0.96582,0.964844
15.2549,14.752,0.966797,0.96582
15.498,15.0127,0.966797,0.966797
15.7314,15.2744,0.966797,0.966797
15.9863,15.5186,0.966797,0.966797
16.2432,15.7441,0.966797,0.966797
16.4932,16.0068,0.967773,0.966797
16.7207,16.2656,0.967773,0.967773
16.9746,16.5068,0.967773,0.967773
17.2412,16.7441,0.967773,0.967773
17.4805,16.9971,0.967773,0.967773
17.7197,17.2549,0.96875,0.967773
17.9668,17.5029,0.96875,0.967773
18.2314,17.7324,0.96875,0.96875
18.4795,17.9883,0.96875,0.96875
18.7119,18.249,0.96875,0.96875
18.9619,18.5,0.96875,0.96875
19.2227,18.7305,0.96875,0.96875
19.4678,18.9814,0.96875,0.96875
19.7031,19.2373,0.96875,0.96875
19.9512,19.4834,0.96875,0.96875
20.2119,19.7168,0.96875,0.96875
20.4629,19.9678,0.96875,0.96875
