0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0283203,0.000976562,0.0283203,0.000976562
0.0546875,0.00878906,0.0546875,0.00878906
0.0673828,0.0175781,0.0673828,0.0175781
0.0800781,0.0478516,0.0800781,0.0478516
0.0898438,0.0625,0.0898438,0.0625
0.101562,0.0751953,0.100586,0.0751953
0.106445,0.0839844,0.105469,0.0839844
0.108398,0.0976562,0.107422,0.0966797
0.126953,0.104492,0.125977,0.103516
0.135742,0.106445,0.134766,0.105469
0.151367,0.116211,0.147461,0.115234
0.160156,0.131836,0.154297,0.130859
0.171875,0.146484,0.164062,0.142578
0.181641,0.160156,0.173828,0.154297
0.195312,0.166016,0.185547,0.158203
0.202148,0.179688,0.19043,0.171875
0.208984,0.191406,0.197266,0.181641
0.222656,0.200195,0.205078,0.188477
0.257812,0.208008,0.227539,0.196289
0.291992,0.22168,0.25,0.204102
0.34668,0.253906,0.290039,0.224609
0.394531,0.288086,0.320312,0.245117
0.438477,0.339844,0.349609,0.28418
0.543945,0.387695,0.40918,0.31543
0.638672,0.432617,0.455078,0.34375
0.697266,0.537109,0.475586,0.404297
0.75,0.633789,0.49707,0.453125
0.814453,0.692383,0.516602,0.474609
0.871094,0.744141,0.53125,0.495117
0.952148,0.808594,0.549805,0.513672
1.02734,0.863281,0.563477,0.52832
1.08008,0.946289,0.577148,0.546875
1.11914,1.01953,0.586914,0.563477
1.20801,1.07227,0.600586,0.574219
1.2666,1.10742,0.610352,0.583984
1.3125,1.19727,0.616211,0.598633
1.35156,1.26172,0.624023,0.609375
1.43555,1.31152,0.629883,0.615234
1.53125,1.34961,0.646484,0.623047
1.60352,1.43359,0.658203,0.628906
1.67969,1.5293,0.669922,0.644531
1.74121,1.59766,0.679688,0.657227
1.78613,1.67871,0.688477,0.669922
1.80957,1.7373,0.694336,0.676758
1.86133,1.77832,0.700195,0.682617
1.93652,1.80469,0.708984,0.691406
2.0293,1.85938,0.717773,0.698242
2.08691,1.93555,0.727539,0.708008
2.12109,2.02441,0.732422,0.71582
2.16602,2.08594,0.738281,0.727539
2.2334,2.11719,0.741211,0.730469
2.29883,2.15918,0.749023,0.736328
2.39551,2.22461,0.753906,0.741211
2.47363,2.2959,0.762695,0.745117
2.53027,2.39062,0.766602,0.75293
2.62207,2.46484,0.773438,0.762695
2.69141,2.53125,0.77832,0.766602
2.7334,2.61523,0.780273,0.770508
2.80762,2.68066,0.783203,0.777344
2.96094,2.7207,0.789062,0.779297
3.0791,2.79883,0.790039,0.78125
3.1377,2.96094,0.793945,0.787109
3.20801,3.07422,0.795898,0.790039
3.37207,3.13281,0.797852,0.792969
3.49512,3.21094,0.803711,0.794922
3.54102,3.35938,0.804688,0.796875
3.6582,3.4834,0.811523,0.799805
3.79883,3.53125,0.81543,0.803711
3.94141,3.64941,0.816406,0.807617
3.9834,3.79492,0.817383,0.814453
4.02637,3.92871,0.820312,0.816406
4.12695,3.97168,0.823242,0.817383
4.26758,4.02051,0.825195,0.819336
4.3877,4.12402,0.828125,0.822266
4.48145,4.26465,0.830078,0.826172
4.62109,4.39355,0.831055,0.828125
4.78125,4.48535,0.833008,0.830078
4.96777,4.62891,0.838867,0.831055
5.12305,4.79102,0.842773,0.833008
5.28906,4.98047,0.844727,0.838867
5.49219,5.12891,0.84668,0.842773
5.71289,5.30762,0.851562,0.844727
5.8916,5.51172,0.854492,0.84668
6.08398,5.72559,0.856445,0.850586
6.30273,5.90039,0.858398,0.854492
6.53223,6.10449,0.859375,0.857422
6.71191,6.31934,0.862305,0.858398
6.9248,6.55078,0.864258,0.859375
7.14355,6.72559,0.864258,0.862305
7.37305,6.94434,0.866211,0.864258
7.5625,7.16211,0.867188,0.864258
7.78223,7.39258,0.867188,0.866211
7.99805,7.57715,0.867188,0.867188
8.23047,7.80566,0.867188,0.867188
