0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0195312,0,0.0195312,0
0.0263672,0.000976562,0.0263672,0.000976562
0.0351562,0.0117188,0.0351562,0.0117188
0.046875,0.0205078,0.046875,0.0205078
0.0712891,0.0292969,0.0712891,0.0292969
0.0947266,0.0410156,0.0947266,0.0410156
0.118164,0.0605469,0.117188,0.0605469
0.152344,0.0839844,0.150391,0.0839844
0.182617,0.108398,0.173828,0.107422
0.216797,0.140625,0.203125,0.138672
0.24707,0.169922,0.230469,0.163086
0.274414,0.203125,0.25,0.19043
0.304688,0.235352,0.272461,0.219727
0.332031,0.263672,0.291016,0.241211
0.381836,0.294922,0.311523,0.265625
0.428711,0.319336,0.338867,0.282227
0.456055,0.371094,0.353516,0.307617
0.488281,0.422852,0.371094,0.334961
0.540039,0.453125,0.389648,0.352539
0.589844,0.483398,0.416016,0.368164
0.646484,0.526367,0.4375,0.382812
0.709961,0.580078,0.462891,0.411133
0.790039,0.644531,0.480469,0.435547
0.868164,0.698242,0.491211,0.458984
0.950195,0.779297,0.500977,0.475586
1.03711,0.854492,0.503906,0.489258
1.12988,0.942383,0.513672,0.5
1.24121,1.03027,0.530273,0.503906
1.35938,1.12891,0.546875,0.513672
1.47363,1.23535,0.555664,0.529297
1.5957,1.35059,0.56543,0.542969
1.72266,1.47168,0.573242,0.554688
1.85254,1.59668,0.585938,0.56543
1.99707,1.72656,0.597656,0.572266
2.14648,1.85742,0.607422,0.582031
2.2832,1.99121,0.616211,0.595703
2.4248,2.14746,0.625,0.605469
2.56543,2.29785,0.628906,0.617188
2.73535,2.43359,0.637695,0.625
2.89258,2.57812,0.644531,0.628906
3.04395,2.74707,0.649414,0.637695
3.19434,2.90332,0.65625,0.643555
3.36914,3.05176,0.665039,0.648438
3.53711,3.2041,0.674805,0.655273
3.69727,3.38379,0.677734,0.664062
3.86621,3.55078,0.6875,0.674805
4.05371,3.70996,0.695312,0.677734
4.22266,3.88184,0.698242,0.686523
4.39844,4.07031,0.702148,0.695312
4.56836,4.24219,0.706055,0.698242
4.76074,4.41406,0.708008,0.704102
4.9375,4.58496,0.710938,0.706055
5.11523,4.77637,0.712891,0.708008
5.29688,4.96191,0.716797,0.710938
5.48633,5.13184,0.71875,0.713867
5.67871,5.31348,0.719727,0.716797
5.85449,5.50293,0.722656,0.71875
6.03906,5.69336,0.724609,0.720703
6.22949,5.86816,0.725586,0.723633
6.42188,6.05957,0.728516,0.724609
6.6084,6.24902,0.733398,0.725586
6.79395,6.44043,0.735352,0.729492
6.99121,6.62695,0.736328,0.734375
7.18457,6.81152,0.738281,0.735352
7.37109,7.00781,0.739258,0.736328
7.56055,7.19824,0.742188,0.738281
7.75781,7.38379,0.743164,0.739258
7.95215,7.58105,0.743164,0.742188
8.14062,7.77539,0.745117,0.743164
8.33496,7.97266,0.745117,0.743164
8.52637,8.1582,0.746094,0.745117
8.72168,8.35352,0.746094,0.745117
8.90723,8.5459,0.746094,0.746094
9.10742,8.73926,0.74707,0.746094
9.30469,8.92578,0.74707,0.746094
9.49316,9.125,0.74707,0.74707
9.68359,9.32324,0.74707,0.74707
9.88086,9.51758,0.74707,0.74707
10.082,9.7002,0.74707,0.74707
10.2715,9.89648,0.748047,0.74707
10.4609,10.0996,0.748047,0.74707
10.6562,10.292,0.748047,0.748047
10.8594,10.4766,0.748047,0.748047
11.0459,10.6729,0.748047,0.748047
11.2363,10.875,0.748047,0.748047
11.4268,11.0615,0.748047,0.748047
11.6309,11.251,0.749023,0.748047
11.8213,11.4404,0.749023,0.748047
12.0127,11.6445,0.749023,0.749023
12.1992,11.8311,0.75,0.749023
12.4004,12.0293,0.75,0.75
12.5928,12.2148,0.75,0.75
12.7832,12.416,0.75,0.75
12.9668,12.6055,0.75,0.75
13.1699,12.8008,0.75,0.75
13.3545,12.9824,0.75,0.75
