0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0185547,0.00195312,0.0185547,0.00195312
0.03125,0.00292969,0.03125,0.00292969
0.0537109,0.0117188,0.0537109,0.0117188
0.0742188,0.0234375,0.0742188,0.0234375
0.0947266,0.046875,0.0927734,0.046875
0.121094,0.0712891,0.112305,0.0712891
0.163086,0.0947266,0.144531,0.0927734
0.208984,0.121094,0.164062,0.112305
0.262695,0.164062,0.19043,0.145508
0.313477,0.210938,0.207031,0.166016
0.37793,0.263672,0.225586,0.191406
0.438477,0.31543,0.238281,0.208008
0.503906,0.378906,0.253906,0.223633
0.573242,0.441406,0.265625,0.238281
0.639648,0.508789,0.272461,0.253906
0.719727,0.576172,0.286133,0.265625
0.804688,0.642578,0.305664,0.273438
0.888672,0.723633,0.319336,0.287109
0.96875,0.80957,0.330078,0.305664
1.05859,0.888672,0.34082,0.316406
1.15234,0.969727,0.350586,0.329102
1.24512,1.06445,0.356445,0.34082
1.33301,1.15625,0.366211,0.347656
1.43652,1.24219,0.374023,0.353516
1.53516,1.33887,0.381836,0.364258
1.63379,1.44434,0.387695,0.373047
1.73242,1.54395,0.394531,0.381836
1.83984,1.63867,0.399414,0.387695
1.94824,1.74023,0.404297,0.394531
2.05371,1.85547,0.412109,0.401367
2.1582,1.95801,0.416016,0.404297
2.27539,2.06152,0.421875,0.412109
2.39062,2.16895,0.431641,0.416992
2.50098,2.28711,0.436523,0.421875
2.61426,2.40332,0.44043,0.431641
2.73438,2.50977,0.445312,0.436523
2.85352,2.62793,0.449219,0.441406
2.96777,2.74902,0.452148,0.446289
3.08887,2.86816,0.458984,0.450195
3.21094,2.9834,0.460938,0.452148
3.33496,3.09863,0.462891,0.458984
3.44824,3.22461,0.46582,0.459961
3.57227,3.3457,0.467773,0.463867
3.69824,3.45996,0.47168,0.46582
3.82422,3.58887,0.473633,0.467773
3.94043,3.71094,0.474609,0.473633
4.06836,3.83789,0.478516,0.474609
4.19727,3.95312,0.481445,0.475586
4.32031,4.08301,0.481445,0.478516
4.43945,4.20996,0.483398,0.481445
4.57227,4.33398,0.485352,0.481445
4.69727,4.44922,0.486328,0.484375
4.82324,4.58203,0.487305,0.485352
4.94238,4.7168,0.487305,0.486328
5.08008,4.83594,0.492188,0.487305
5.21094,4.95508,0.492188,0.488281
5.33496,5.09082,0.493164,0.491211
5.45508,5.21973,0.493164,0.493164
5.58984,5.34668,0.493164,0.493164
5.72266,5.46875,0.493164,0.493164
5.84863,5.60254,0.494141,0.493164
5.9707,5.74023,0.495117,0.494141
6.10547,5.8584,0.495117,0.494141
6.23828,5.98438,0.496094,0.495117
6.36035,6.11816,0.496094,0.495117
6.48828,6.25098,0.496094,0.496094
6.62012,6.37207,0.496094,0.496094
6.75293,6.49902,0.496094,0.496094
6.87012,6.6377,0.496094,0.496094
7.00488,6.76465,0.498047,0.496094
7.13672,6.88672,0.498047,0.496094
7.26562,7.01855,0.498047,0.498047
7.38867,7.14941,0.498047,0.498047
7.52441,7.2793,0.499023,0.498047
7.65332,7.40234,0.499023,0.498047
7.78613,7.53516,0.499023,0.499023
7.90625,7.66602,0.499023,0.499023
8.03613,7.79395,0.499023,0.499023
8.16504,7.91797,0.499023,0.499023
8.29785,8.05176,0.499023,0.499023
8.41699,8.18164,0.499023,0.499023
8.55273,8.31055,0.499023,0.499023
8.68359,8.42773,0.499023,0.499023
8.81348,8.56738,0.499023,0.499023
8.93066,8.69531,0.5,0.499023
9.06348,8.82715,0.5,0.499023
9.19922,8.94727,0.5,0.5
9.32715,9.07715,0.5,0.5
9.44727,9.20996,0.5,0.5
9.58008,9.33594,0.5,0.5
9.71387,9.45801,0.5,0.5
9.83789,9.5957,0.5,0.5
9.96582,9.72949,0.5,0.5
