0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0292969,0,0.0292969,0
0.0527344,0.0126953,0.0527344,0.0126953
0.0791016,0.0273438,0.0791016,0.0273438
0.102539,0.046875,0.102539,0.046875
0.120117,0.0742188,0.120117,0.0742188
0.129883,0.0966797,0.129883,0.0966797
0.136719,0.119141,0.135742,0.119141
0.146484,0.12793,0.145508,0.12793
0.157227,0.133789,0.15625,0.132812
0.162109,0.140625,0.161133,0.139648
0.166992,0.15332,0.166016,0.152344
0.171875,0.160156,0.170898,0.15918
0.178711,0.166992,0.176758,0.166016
0.179688,0.169922,0.177734,0.168945
0.18457,0.177734,0.182617,0.175781
0.1875,0.178711,0.185547,0.176758
0.19043,0.18457,0.188477,0.182617
0.195312,0.1875,0.193359,0.185547
0.202148,0.189453,0.199219,0.1875
0.206055,0.193359,0.200195,0.191406
0.209961,0.202148,0.202148,0.199219
0.220703,0.205078,0.208984,0.200195
0.224609,0.208984,0.211914,0.202148
0.231445,0.220703,0.217773,0.208984
0.236328,0.224609,0.222656,0.211914
0.237305,0.231445,0.223633,0.217773
0.258789,0.236328,0.237305,0.222656
0.285156,0.237305,0.259766,0.223633
0.3125,0.258789,0.279297,0.237305
0.344727,0.285156,0.305664,0.259766
0.384766,0.313477,0.333984,0.28125
0.432617,0.34375,0.364258,0.304688
0.47168,0.383789,0.384766,0.333008
0.50293,0.43457,0.40625,0.365234
0.543945,0.46875,0.427734,0.382812
0.589844,0.504883,0.449219,0.407227
0.631836,0.542969,0.473633,0.426758
0.677734,0.59082,0.504883,0.451172
0.732422,0.632812,0.526367,0.474609
0.774414,0.680664,0.546875,0.506836
0.814453,0.735352,0.566406,0.526367
0.857422,0.775391,0.583984,0.546875
0.905273,0.817383,0.602539,0.567383
0.953125,0.861328,0.621094,0.584961
0.998047,0.907227,0.634766,0.603516
1.0625,0.958008,0.65332,0.621094
1.13184,1.00098,0.675781,0.633789
1.20605,1.06738,0.701172,0.652344
1.29004,1.13281,0.720703,0.673828
1.37305,1.20801,0.753906,0.699219
1.4668,1.29395,0.776367,0.722656
1.58789,1.37402,0.798828,0.751953
1.70312,1.4668,0.818359,0.772461
1.83203,1.58887,0.832031,0.794922
1.95898,1.70703,0.855469,0.813477
2.07227,1.83203,0.873047,0.827148
2.17383,1.95312,0.880859,0.845703
2.27051,2.06445,0.888672,0.863281
2.37891,2.16602,0.900391,0.874023
2.51758,2.26953,0.90625,0.882812
2.65137,2.37402,0.920898,0.897461
2.75684,2.5166,0.928711,0.90332
2.86914,2.64062,0.94043,0.913086
2.9668,2.75098,0.945312,0.920898
3.07422,2.85352,0.953125,0.931641
3.16797,2.94531,0.959961,0.939453
3.23926,3.05566,0.964844,0.946289
3.32422,3.13867,0.967773,0.953125
3.39941,3.21387,0.973633,0.958984
3.46582,3.29785,0.979492,0.962891
3.54297,3.37305,0.980469,0.964844
3.60645,3.43652,0.982422,0.974609
3.66895,3.51074,0.986328,0.979492
3.72754,3.5752,0.986328,0.981445
3.80273,3.63965,0.987305,0.981445
3.88281,3.7041,0.987305,0.985352
3.9502,3.77832,0.987305,0.987305
4.02637,3.86328,0.987305,0.987305
4.10352,3.9248,0.989258,0.987305
4.16602,4.00098,0.989258,0.987305
4.22559,4.08301,0.990234,0.987305
4.29004,4.15918,0.990234,0.989258
4.31738,4.21094,0.990234,0.989258
4.34082,4.26758,0.990234,0.989258
4.36523,4.29102,0.990234,0.990234
4.3916,4.31543,0.990234,0.990234
4.41309,4.33789,0.990234,0.990234
4.43848,4.36035,0.991211,0.990234
4.45898,4.3877,0.991211,0.990234
4.4873,4.41016,0.991211,0.991211
4.50879,4.4375,0.991211,0.991211
4.53809,4.45801,0.991211,0.991211
4.57031,4.48828,0.992188,0.991211
4.60352,4.5127,0.993164,0.991211
4.65625,4.54297,0.993164,0.991211
4.7207,4.57422,0.994141,0.992188
