0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0263672,0.00878906,0.0263672,0.00878906
0.0419922,0.0146484,0.0419922,0.0146484
0.0664062,0.0253906,0.0664062,0.0253906
0.0830078,0.0371094,0.0830078,0.0371094
0.0917969,0.0595703,0.0917969,0.0595703
0.100586,0.0761719,0.100586,0.0761719
0.110352,0.0898438,0.110352,0.0898438
0.12207,0.0996094,0.12207,0.0996094
0.129883,0.108398,0.129883,0.108398
0.134766,0.121094,0.133789,0.121094
0.138672,0.129883,0.137695,0.129883
0.140625,0.133789,0.139648,0.133789
0.146484,0.138672,0.142578,0.137695
0.149414,0.140625,0.145508,0.139648
0.151367,0.145508,0.147461,0.141602
0.15918,0.149414,0.15332,0.145508
0.175781,0.151367,0.167969,0.147461
0.293945,0.160156,0.269531,0.154297
0.350586,0.170898,0.318359,0.165039
0.383789,0.280273,0.34668,0.255859
0.421875,0.344727,0.383789,0.314453
0.443359,0.378906,0.398438,0.342773
0.464844,0.411133,0.416016,0.373047
0.500977,0.436523,0.44043,0.392578
0.532227,0.454102,0.462891,0.40625
0.585938,0.479492,0.5,0.426758
0.635742,0.512695,0.529297,0.448242
0.69043,0.555664,0.561523,0.479492
0.759766,0.614258,0.595703,0.518555
0.807617,0.666992,0.62207,0.545898
0.879883,0.736328,0.644531,0.583008
0.957031,0.799805,0.672852,0.617188
1.06543,0.861328,0.708984,0.639648
1.17969,0.942383,0.737305,0.668945
1.28027,1.05371,0.765625,0.708984
1.39941,1.18066,0.788086,0.739258
1.52148,1.27539,0.806641,0.762695
1.66699,1.39258,0.820312,0.78418
1.75879,1.51855,0.832031,0.805664
1.80273,1.67285,0.836914,0.821289
1.86719,1.75586,0.842773,0.831055
1.96777,1.79199,0.848633,0.836914
2.08496,1.86133,0.856445,0.842773
2.21484,1.96289,0.864258,0.847656
2.31836,2.07812,0.871094,0.856445
2.42188,2.20801,0.875977,0.863281
2.5127,2.32031,0.87793,0.871094
2.62207,2.42285,0.879883,0.875977
2.71094,2.51758,0.884766,0.87793
2.81934,2.62695,0.889648,0.879883
2.94336,2.7168,0.893555,0.884766
3.08496,2.82422,0.896484,0.889648
3.12109,2.95215,0.898438,0.893555
3.17383,3.08398,0.90332,0.896484
3.26172,3.11621,0.90332,0.898438
3.3584,3.16797,0.90625,0.90332
3.39453,3.26367,0.90625,0.904297
3.4248,3.35352,0.90918,0.90625
3.4873,3.39453,0.911133,0.90625
3.54785,3.42285,0.913086,0.910156
3.60352,3.48926,0.914062,0.911133
3.66992,3.54785,0.917969,0.913086
3.77441,3.60254,0.921875,0.914062
3.89062,3.66895,0.923828,0.917969
4.01953,3.77832,0.925781,0.921875
4.16992,3.90039,0.929688,0.923828
4.30371,4.02344,0.930664,0.925781
4.42285,4.18164,0.931641,0.928711
4.53125,4.31445,0.932617,0.930664
4.65625,4.42969,0.933594,0.931641
4.79102,4.54004,0.933594,0.932617
4.92969,4.66504,0.933594,0.933594
4.97656,4.7998,0.933594,0.933594
5.03809,4.93848,0.93457,0.933594
5.10547,4.97852,0.93457,0.93457
5.16211,5.03906,0.93457,0.93457
5.21289,5.11328,0.93457,0.93457
5.32129,5.16406,0.935547,0.93457
5.41699,5.21484,0.935547,0.93457
5.50488,5.32812,0.935547,0.935547
5.60645,5.4209,0.936523,0.935547
5.67969,5.50879,0.936523,0.935547
5.72754,5.60254,0.936523,0.935547
5.75098,5.67676,0.936523,0.936523
5.77441,5.72461,0.936523,0.936523
5.84375,5.75098,0.936523,0.936523
5.90527,5.77539,0.936523,0.936523
5.9834,5.84473,0.936523,0.936523
6.04492,5.91016,0.936523,0.936523
6.10547,5.98145,0.936523,0.936523
6.16797,6.04395,0.936523,0.936523
6.23047,6.10742,0.936523,0.936523
6.3125,6.16992,0.936523,0.936523
6.41309,6.23438,0.936523,0.936523
