0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.03125,0,0.03125,0
0.0566406,0.00585938,0.0566406,0.00585938
0.0878906,0.0214844,0.0878906,0.0214844
0.115234,0.0507812,0.115234,0.0507812
0.139648,0.0791016,0.139648,0.0791016
0.167969,0.106445,0.167969,0.106445
0.201172,0.129883,0.199219,0.129883
0.243164,0.15625,0.234375,0.15625
0.289062,0.191406,0.271484,0.189453
0.333984,0.237305,0.30957,0.228516
0.387695,0.27832,0.34668,0.263672
0.446289,0.331055,0.390625,0.307617
0.501953,0.388672,0.427734,0.34668
0.59082,0.448242,0.481445,0.390625
0.678711,0.507812,0.533203,0.430664
0.695312,0.600586,0.542969,0.485352
0.710938,0.682617,0.551758,0.535156
0.756836,0.697266,0.574219,0.542969
0.808594,0.71582,0.599609,0.554688
0.856445,0.760742,0.625,0.576172
0.923828,0.8125,0.648438,0.600586
0.962891,0.865234,0.663086,0.628906
1.01465,0.928711,0.683594,0.650391
1.09766,0.964844,0.717773,0.665039
1.16113,1.01465,0.738281,0.683594
1.22168,1.09863,0.757812,0.71875
1.30859,1.16113,0.782227,0.737305
1.38086,1.2207,0.803711,0.757812
1.40918,1.30762,0.80957,0.78125
1.43555,1.37598,0.816406,0.802734
1.49512,1.4082,0.829102,0.80957
1.54492,1.43066,0.839844,0.814453
1.59375,1.46387,0.849609,0.822266
1.62109,1.52441,0.855469,0.833008
1.64746,1.58008,0.859375,0.845703
1.67773,1.61328,0.866211,0.851562
1.71094,1.6377,0.868164,0.857422
1.75488,1.65527,0.873047,0.859375
1.79688,1.68457,0.876953,0.863281
1.83301,1.72754,0.878906,0.868164
1.87109,1.76953,0.881836,0.874023
1.91602,1.7998,0.885742,0.875977
1.95801,1.84961,0.892578,0.878906
2.00098,1.89551,0.895508,0.882812
2.03809,1.93066,0.90332,0.885742
2.07812,1.97266,0.907227,0.892578
2.12109,2.01074,0.911133,0.896484
2.14941,2.04883,0.913086,0.904297
2.18457,2.09375,0.914062,0.910156
2.21387,2.12305,0.918945,0.911133
2.23535,2.16406,0.921875,0.913086
2.25977,2.18652,0.923828,0.915039
2.29004,2.21973,0.923828,0.919922
2.31641,2.24219,0.928711,0.923828
2.33105,2.26758,0.928711,0.923828
2.35547,2.29395,0.929688,0.923828
2.39648,2.31641,0.929688,0.928711
2.43262,2.33496,0.930664,0.929688
2.46094,2.3584,0.931641,0.929688
2.49805,2.39941,0.933594,0.929688
2.52832,2.43359,0.936523,0.930664
2.57715,2.46484,0.939453,0.930664
2.61523,2.50781,0.941406,0.93457
2.63574,2.54102,0.943359,0.9375
2.66113,2.58984,0.944336,0.941406
2.6875,2.62109,0.946289,0.943359
2.70801,2.65039,0.946289,0.943359
2.72949,2.68164,0.950195,0.946289
2.76758,2.69824,0.951172,0.946289
2.7959,2.7207,0.953125,0.947266
2.81543,2.74121,0.956055,0.950195
2.83301,2.78613,0.957031,0.952148
2.84375,2.80371,0.957031,0.954102
2.86035,2.81934,0.957031,0.956055
2.87695,2.83496,0.957031,0.957031
2.8877,2.85059,0.958008,0.957031
2.90234,2.86523,0.959961,0.957031
2.92188,2.87793,0.959961,0.957031
2.93945,2.88867,0.962891,0.958008
2.95703,2.90039,0.963867,0.958984
2.97363,2.91797,0.964844,0.960938
2.99805,2.93652,0.966797,0.961914
3.02441,2.95215,0.96875,0.962891
3.04199,2.97266,0.969727,0.964844
3.05664,2.99902,0.970703,0.966797
3.0791,3.02344,0.970703,0.967773
3.09473,3.04199,0.970703,0.970703
3.10547,3.05566,0.97168,0.970703
3.11914,3.07617,0.97168,0.970703
3.14062,3.08984,0.97168,0.970703
3.1582,3.1084,0.972656,0.97168
3.17676,3.11914,0.972656,0.97168
3.19531,3.14648,0.973633,0.97168
3.20996,3.16113,0.974609,0.972656
3.22852,3.18164,0.975586,0.972656
3.25,3.19531,0.975586,0.974609
