0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0166016,0,0.0166016,0
0.03125,0.00195312,0.03125,0.00195312
0.0595703,0.00683594,0.0595703,0.00683594
0.106445,0.0234375,0.106445,0.0234375
0.185547,0.0458984,0.183594,0.0458984
0.242188,0.0976562,0.231445,0.0976562
0.31543,0.179688,0.28418,0.177734
0.420898,0.238281,0.336914,0.225586
0.544922,0.316406,0.378906,0.282227
0.648438,0.422852,0.422852,0.333984
0.761719,0.543945,0.450195,0.373047
0.90332,0.65625,0.484375,0.420898
1.05566,0.766602,0.517578,0.446289
1.21387,0.90332,0.561523,0.475586
1.36328,1.05469,0.594727,0.507812
1.52734,1.21387,0.620117,0.555664
1.70801,1.37207,0.650391,0.59082
1.88965,1.54004,0.668945,0.618164
2.07129,1.72266,0.694336,0.646484
2.25098,1.90527,0.711914,0.669922
2.45605,2.08398,0.729492,0.693359
2.64941,2.26367,0.737305,0.709961
2.84277,2.47363,0.75,0.727539
3.04492,2.66504,0.771484,0.735352
3.26562,2.86133,0.78418,0.751953
3.4707,3.06152,0.796875,0.770508
3.67383,3.28223,0.805664,0.783203
3.89062,3.4834,0.814453,0.793945
4.11621,3.69336,0.823242,0.804688
4.32812,3.91797,0.833008,0.816406
4.54883,4.13867,0.841797,0.824219
4.77246,4.35352,0.850586,0.834961
5.0127,4.57031,0.859375,0.842773
5.23145,4.79883,0.866211,0.851562
5.45215,5.03125,0.870117,0.859375
5.68457,5.25391,0.874023,0.865234
5.92676,5.47363,0.882812,0.870117
6.15332,5.71191,0.884766,0.875
6.37109,5.94922,0.886719,0.881836
6.62109,6.17773,0.892578,0.885742
6.85938,6.40039,0.896484,0.887695
7.08887,6.64355,0.899414,0.893555
7.31543,6.88477,0.902344,0.896484
7.55664,7.1123,0.905273,0.899414
7.80859,7.33691,0.90918,0.902344
8.03809,7.57715,0.911133,0.904297
8.26562,7.83008,0.912109,0.908203
8.50586,8.06641,0.914062,0.911133
8.75684,8.29004,0.916016,0.912109
8.99707,8.53223,0.918945,0.914062
9.23145,8.77832,0.920898,0.916016
9.46777,9.01465,0.920898,0.920898
9.71582,9.25293,0.921875,0.920898
9.9502,9.49219,0.922852,0.920898
10.1904,9.73633,0.923828,0.921875
10.4297,9.9707,0.923828,0.922852
10.6807,10.2109,0.926758,0.923828
10.9102,10.459,0.926758,0.923828
11.1494,10.7012,0.926758,0.926758
11.3945,10.9326,0.927734,0.926758
11.6396,11.1748,0.929688,0.926758
11.8701,11.4141,0.931641,0.927734
12.1191,11.6592,0.931641,0.928711
12.3574,11.8955,0.931641,0.931641
12.6016,12.1357,0.931641,0.931641
12.8369,12.376,0.932617,0.931641
13.0742,12.6221,0.932617,0.931641
13.3174,12.8584,0.932617,0.932617
13.5645,13.0947,0.932617,0.932617
13.7969,13.3359,0.932617,0.932617
14.04,13.5889,0.932617,0.932617
14.2861,13.8115,0.933594,0.932617
14.5273,14.0605,0.933594,0.932617
14.7607,14.3086,0.933594,0.933594
15.0059,14.5449,0.933594,0.933594
15.248,14.7812,0.933594,0.933594
15.4912,15.0244,0.93457,0.933594
15.7236,15.2744,0.93457,0.933594
15.9648,15.5088,0.93457,0.93457
16.2148,15.7412,0.93457,0.93457
16.4541,15.9883,0.93457,0.93457
16.6914,16.2344,0.936523,0.93457
16.9346,16.4697,0.936523,0.935547
17.1748,16.71,0.9375,0.936523
17.417,16.9531,0.9375,0.936523
17.6514,17.1875,0.9375,0.9375
17.8906,17.4326,0.9375,0.9375
18.1357,17.6689,0.9375,0.9375
18.3711,17.9072,0.9375,0.9375
18.6074,18.1514,0.9375,0.9375
18.8477,18.3906,0.9375,0.9375
19.0898,18.627,0.9375,0.9375
19.3301,18.8604,0.9375,0.9375
19.5664,19.1094,0.9375,0.9375
19.8018,19.3457,0.9375,0.9375
