0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0107422,0,0.0107422,0
0.0283203,0.00390625,0.0283203,0.00390625
0.0761719,0.0078125,0.0761719,0.0078125
0.120117,0.0224609,0.117188,0.0224609
0.157227,0.0654297,0.152344,0.0654297
0.21875,0.115234,0.204102,0.112305
0.300781,0.15625,0.255859,0.151367
0.401367,0.214844,0.31543,0.200195
0.50293,0.302734,0.360352,0.257812
0.602539,0.407227,0.399414,0.316406
0.734375,0.509766,0.443359,0.360352
0.875,0.609375,0.486328,0.40332
1.0127,0.744141,0.521484,0.447266
1.15137,0.885742,0.549805,0.488281
1.30469,1.01953,0.576172,0.518555
1.48535,1.1582,0.607422,0.550781
1.64551,1.31738,0.633789,0.576172
1.80664,1.49707,0.654297,0.609375
1.99219,1.65625,0.68457,0.633789
2.1875,1.82617,0.700195,0.661133
2.37207,2.00684,0.71875,0.68457
2.55859,2.20605,0.738281,0.700195
2.76465,2.38477,0.761719,0.719727
2.97852,2.56738,0.779297,0.738281
3.18457,2.7832,0.802734,0.763672
3.38184,2.99316,0.81543,0.77832
3.61719,3.19727,0.830078,0.801758
3.83496,3.40137,0.839844,0.814453
4.05273,3.63574,0.852539,0.829102
4.27148,3.85156,0.868164,0.838867
4.51367,4.07715,0.874023,0.854492
4.74121,4.29395,0.883789,0.868164
4.96191,4.53809,0.888672,0.874023
5.19629,4.7627,0.897461,0.881836
5.44043,4.9834,0.904297,0.888672
5.67383,5.21973,0.910156,0.897461
5.90723,5.46387,0.916992,0.905273
6.14062,5.69629,0.918945,0.911133
6.39355,5.92676,0.921875,0.916992
6.63379,6.16406,0.926758,0.918945
6.86523,6.41797,0.928711,0.921875
7.10254,6.65137,0.932617,0.926758
7.3584,6.88672,0.9375,0.928711
7.59863,7.12598,0.94043,0.932617
7.83496,7.38477,0.943359,0.9375
8.07324,7.61914,0.945312,0.94043
8.33496,7.8584,0.948242,0.943359
8.57227,8.0957,0.950195,0.946289
8.8125,8.35938,0.950195,0.949219
9.05762,8.59961,0.950195,0.950195
9.31543,8.83398,0.952148,0.950195
9.55762,9.08008,0.953125,0.950195
9.7959,9.33789,0.955078,0.952148
10.04,9.5791,0.955078,0.953125
10.2949,9.81348,0.955078,0.955078
10.5439,10.0664,0.956055,0.955078
10.7793,10.3164,0.957031,0.955078
11.0322,10.5576,0.958008,0.956055
11.2861,10.8037,0.958984,0.957031
11.5293,11.0557,0.958984,0.958984
11.7676,11.3076,0.958984,0.958984
12.0225,11.5527,0.959961,0.958984
12.2725,11.7891,0.959961,0.958984
12.5137,12.043,0.959961,0.959961
12.7529,12.292,0.959961,0.959961
13.0117,12.5342,0.960938,0.959961
13.2578,12.7744,0.960938,0.959961
13.5029,13.0312,0.961914,0.960938
13.7393,13.2773,0.961914,0.960938
14.001,13.5273,0.962891,0.961914
14.251,13.7588,0.962891,0.961914
14.4912,14.0195,0.963867,0.962891
14.7314,14.2666,0.964844,0.962891
14.9844,14.5068,0.964844,0.963867
15.2393,14.7559,0.964844,0.964844
15.4824,15.0059,0.964844,0.964844
15.7236,15.2588,0.964844,0.964844
15.9766,15.5049,0.964844,0.964844
16.2295,15.7451,0.964844,0.964844
16.4697,15.998,0.964844,0.964844
16.7119,16.2441,0.964844,0.964844
16.9678,16.4902,0.964844,0.964844
17.2129,16.7324,0.964844,0.964844
17.459,16.9834,0.964844,0.964844
17.6982,17.2334,0.96582,0.964844
17.9512,17.4727,0.966797,0.964844
18.1982,17.7227,0.966797,0.96582
18.4414,17.9639,0.966797,0.966797
18.6826,18.2119,0.966797,0.966797
18.9277,18.458,0.966797,0.966797
19.1758,18.6963,0.966797,0.966797
19.4238,18.9512,0.966797,0.966797
19.6621,19.1934,0.966797,0.966797
19.9082,19.4375,0.966797,0.966797
20.1562,19.6797,0.966797,0.966797
20.4062,19.9209,0.966797,0.966797
