0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.0253906,0.000976562,0.0253906,0.000976562
0.0390625,0.0078125,0.0390625,0.0078125
0.0693359,0.0166016,0.0693359,0.0166016
0.0888672,0.0322266,0.0888672,0.0322266
0.104492,0.0517578,0.104492,0.0517578
0.116211,0.0751953,0.116211,0.0751953
0.125,0.0986328,0.125,0.0986328
0.136719,0.113281,0.136719,0.113281
0.146484,0.125,0.146484,0.125
0.151367,0.134766,0.151367,0.134766
0.15332,0.146484,0.15332,0.146484
0.158203,0.151367,0.158203,0.151367
0.162109,0.15332,0.162109,0.15332
0.166016,0.158203,0.166016,0.158203
0.169922,0.161133,0.169922,0.161133
0.170898,0.166016,0.170898,0.166016
0.173828,0.169922,0.173828,0.169922
0.186523,0.170898,0.186523,0.170898
0.272461,0.173828,0.259766,0.173828
0.415039,0.188477,0.37793,0.188477
0.522461,0.270508,0.46582,0.256836
0.594727,0.410156,0.526367,0.373047
0.65625,0.526367,0.573242,0.46582
0.719727,0.595703,0.617188,0.527344
0.793945,0.65625,0.65918,0.573242
0.87207,0.719727,0.688477,0.617188
0.942383,0.794922,0.712891,0.660156
1.02734,0.875977,0.729492,0.69043
1.08008,0.945312,0.741211,0.713867
1.13184,1.02246,0.75293,0.727539
1.18262,1.0791,0.759766,0.740234
1.24414,1.13184,0.772461,0.751953
1.31934,1.18848,0.785156,0.759766
1.39941,1.25,0.792969,0.772461
1.46875,1.32422,0.802734,0.786133
1.53711,1.40527,0.810547,0.793945
1.59863,1.47168,0.816406,0.802734
1.62305,1.5459,0.819336,0.8125
1.6709,1.60156,0.826172,0.816406
1.74609,1.62305,0.833008,0.820312
1.83691,1.6748,0.842773,0.827148
1.92969,1.74805,0.852539,0.833008
1.97949,1.84375,0.855469,0.845703
2.02246,1.93652,0.858398,0.852539
2.07812,1.98047,0.860352,0.855469
2.12598,2.0293,0.867188,0.858398
2.1875,2.08301,0.869141,0.861328
2.25781,2.12891,0.871094,0.867188
2.31934,2.19043,0.875,0.869141
2.37207,2.26172,0.875977,0.871094
2.44824,2.32422,0.880859,0.875
2.52832,2.37402,0.882812,0.875977
2.59961,2.4541,0.884766,0.880859
2.68848,2.53223,0.887695,0.882812
2.79102,2.59863,0.892578,0.884766
2.89062,2.69141,0.899414,0.887695
2.97559,2.79492,0.905273,0.892578
3.07715,2.89453,0.910156,0.899414
3.16992,2.97852,0.912109,0.904297
3.26074,3.07715,0.916992,0.90918
3.37891,3.16699,0.917969,0.912109
3.46973,3.2627,0.917969,0.916992
3.55176,3.37793,0.918945,0.917969
3.66602,3.47168,0.921875,0.917969
3.75879,3.55664,0.921875,0.917969
3.8291,3.66504,0.922852,0.920898
3.90332,3.75781,0.922852,0.921875
4,3.83301,0.924805,0.922852
4.08789,3.90625,0.925781,0.922852
4.16211,4.00195,0.925781,0.924805
4.24219,4.09473,0.927734,0.925781
4.33887,4.16504,0.927734,0.925781
4.42188,4.24609,0.928711,0.927734
4.44922,4.33594,0.928711,0.927734
4.49023,4.41895,0.928711,0.928711
4.57129,4.44727,0.928711,0.928711
4.66309,4.48633,0.929688,0.928711
4.73926,4.56934,0.930664,0.928711
4.81445,4.66016,0.933594,0.929688
4.87305,4.72363,0.933594,0.930664
4.95703,4.78125,0.933594,0.931641
5.07031,4.83691,0.933594,0.931641
5.1748,4.91602,0.933594,0.933594
5.29395,5.01953,0.93457,0.933594
5.41211,5.13477,0.93457,0.933594
5.54004,5.26074,0.93457,0.93457
5.65234,5.38281,0.93457,0.93457
5.77344,5.51758,0.935547,0.93457
5.90332,5.62598,0.935547,0.93457
6.0498,5.75586,0.935547,0.935547
6.18164,5.88574,0.935547,0.935547
6.30957,6.03613,0.935547,0.935547
6.43066,6.15723,0.935547,0.935547
6.47363,6.30469,0.936523,0.935547
6.52344,6.4248,0.936523,0.935547
