0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00976562,0.000976562,0.00976562,0.000976562
0.0195312,0.00195312,0.0195312,0.00195312
0.0244141,0.00292969,0.0244141,0.00292969
0.0371094,0.00976562,0.0371094,0.00976562
0.0517578,0.0185547,0.0517578,0.0185547
0.0664062,0.0273438,0.0664062,0.0273438
0.0800781,0.0429688,0.0800781,0.0429688
0.0898438,0.0585938,0.0888672,0.0585938
0.0986328,0.0683594,0.0976562,0.0683594
0.110352,0.0810547,0.105469,0.0810547
0.123047,0.0898438,0.118164,0.0888672
0.133789,0.0976562,0.125,0.0966797
0.15332,0.117188,0.140625,0.112305
0.165039,0.124023,0.151367,0.118164
0.182617,0.138672,0.166992,0.129883
0.198242,0.157227,0.182617,0.143555
0.209961,0.173828,0.193359,0.158203
0.213867,0.19043,0.197266,0.174805
0.225586,0.206055,0.208008,0.189453
0.235352,0.211914,0.212891,0.195312
0.245117,0.222656,0.220703,0.205078
0.260742,0.231445,0.231445,0.210938
0.267578,0.243164,0.237305,0.21875
0.275391,0.251953,0.242188,0.224609
0.283203,0.258789,0.24707,0.229492
0.292969,0.267578,0.249023,0.236328
0.302734,0.274414,0.254883,0.242188
0.308594,0.28125,0.258789,0.246094
0.31543,0.291992,0.263672,0.248047
0.322266,0.301758,0.266602,0.253906
0.328125,0.30957,0.269531,0.258789
0.337891,0.31543,0.275391,0.262695
0.348633,0.320312,0.282227,0.265625
0.359375,0.331055,0.286133,0.272461
0.373047,0.342773,0.292969,0.27832
0.383789,0.350586,0.299805,0.28125
0.393555,0.361328,0.306641,0.286133
0.404297,0.373047,0.310547,0.291016
0.411133,0.381836,0.313477,0.296875
0.415039,0.395508,0.31543,0.304688
0.429688,0.404297,0.326172,0.308594
0.44043,0.411133,0.333008,0.3125
0.445312,0.423828,0.334961,0.322266
0.454102,0.433594,0.338867,0.329102
0.462891,0.438477,0.342773,0.331055
0.473633,0.448242,0.349609,0.335938
0.485352,0.454102,0.359375,0.338867
0.499023,0.466797,0.367188,0.344727
0.507812,0.478516,0.371094,0.353516
0.515625,0.484375,0.375977,0.358398
0.525391,0.495117,0.37793,0.365234
0.529297,0.501953,0.380859,0.369141
0.539062,0.512695,0.384766,0.37207
0.557617,0.522461,0.395508,0.376953
0.571289,0.52832,0.400391,0.380859
0.582031,0.543945,0.404297,0.387695
0.592773,0.555664,0.410156,0.392578
0.606445,0.573242,0.416992,0.398438
0.617188,0.585938,0.420898,0.40625
0.630859,0.595703,0.424805,0.411133
0.643555,0.607422,0.428711,0.415039
0.658203,0.621094,0.43457,0.422852
0.668945,0.635742,0.438477,0.425781
0.678711,0.648438,0.445312,0.429688
0.692383,0.660156,0.452148,0.43457
0.701172,0.672852,0.454102,0.441406
0.710938,0.682617,0.458008,0.447266
0.71875,0.694336,0.460938,0.451172
0.726562,0.702148,0.462891,0.453125
0.733398,0.710938,0.464844,0.456055
0.748047,0.719727,0.470703,0.460938
0.756836,0.726562,0.473633,0.462891
0.764648,0.737305,0.474609,0.467773
0.775391,0.751953,0.479492,0.47168
0.78418,0.758789,0.482422,0.473633
0.797852,0.768555,0.485352,0.476562
0.819336,0.77832,0.491211,0.480469
0.835938,0.789062,0.499023,0.483398
0.847656,0.803711,0.505859,0.488281
0.856445,0.824219,0.507812,0.493164
0.865234,0.842773,0.511719,0.50293
0.87793,0.849609,0.514648,0.505859
0.892578,0.860352,0.519531,0.509766
0.90625,0.869141,0.522461,0.511719
0.918945,0.884766,0.527344,0.516602
0.927734,0.896484,0.530273,0.520508
0.938477,0.911133,0.53418,0.525391
0.949219,0.920898,0.536133,0.527344
0.959961,0.931641,0.539062,0.533203
0.972656,0.94043,0.540039,0.535156
0.983398,0.954102,0.541992,0.536133
