0,0,0,0
0,0,0,0
0,0,0,0
0.0634766,0,0.0634766,0
0.12793,0,0.12793,0
0.18457,0.0449219,0.18457,0.0449219
0.263672,0.124023,0.263672,0.124023
0.360352,0.1875,0.332031,0.1875
0.491211,0.265625,0.386719,0.265625
0.609375,0.371094,0.443359,0.333008
0.740234,0.500977,0.495117,0.389648
0.895508,0.623047,0.541992,0.446289
1.07422,0.75293,0.587891,0.5
1.23926,0.914062,0.625977,0.544922
1.40527,1.09375,0.652344,0.591797
1.59863,1.25781,0.688477,0.628906
1.79102,1.42773,0.703125,0.657227
1.98047,1.61621,0.729492,0.689453
2.17676,1.81348,0.751953,0.706055
2.375,2.00391,0.763672,0.732422
2.60449,2.19824,0.791016,0.75293
2.8125,2.39746,0.810547,0.768555
3.02344,2.62793,0.825195,0.792969
3.24121,2.83594,0.838867,0.810547
3.48438,3.04492,0.853516,0.826172
3.70703,3.27051,0.864258,0.839844
3.93066,3.50293,0.875,0.856445
4.16602,3.73047,0.886719,0.865234
4.41211,3.95703,0.897461,0.875
4.64551,4.19434,0.905273,0.886719
4.87793,4.44043,0.910156,0.899414
5.11719,4.66797,0.916016,0.90625
5.37109,4.90332,0.919922,0.910156
5.6084,5.14844,0.927734,0.916992
5.84668,5.39258,0.929688,0.919922
6.09082,5.63672,0.933594,0.928711
6.34375,5.86719,0.9375,0.929688
6.59375,6.12109,0.945312,0.93457
6.83691,6.36816,0.948242,0.939453
7.08496,6.61523,0.952148,0.946289
7.33984,6.85938,0.956055,0.949219
7.5918,7.11133,0.960938,0.953125
7.83594,7.36816,0.963867,0.957031
8.09375,7.61621,0.967773,0.960938
8.35449,7.86523,0.970703,0.963867
8.59863,8.11816,0.97168,0.96875
8.84766,8.38184,0.974609,0.970703
9.1084,8.62109,0.977539,0.97168
9.36914,8.87305,0.979492,0.974609
9.61816,9.13281,0.980469,0.977539
9.86621,9.39062,0.982422,0.979492
10.124,9.63574,0.984375,0.980469
10.3877,9.88965,0.985352,0.983398
10.6377,10.1494,0.988281,0.984375
10.8896,10.4082,0.990234,0.985352
11.1504,10.6602,0.992188,0.988281
11.4189,10.9082,0.992188,0.990234
11.6631,11.1758,0.993164,0.992188
11.915,11.4395,0.993164,0.992188
12.1768,11.6826,0.994141,0.993164
12.4385,11.9365,0.994141,0.993164
12.6875,12.1982,0.994141,0.994141
12.9443,12.4619,0.995117,0.994141
13.2002,12.7129,0.995117,0.994141
13.4609,12.9609,0.996094,0.995117
13.7139,13.2246,0.996094,0.995117
13.9658,13.4834,0.996094,0.995117
14.2295,13.7344,0.996094,0.996094
14.4873,13.9844,0.996094,0.996094
14.7393,14.2471,0.996094,0.996094
14.9951,14.5107,0.99707,0.996094
15.2568,14.7559,0.99707,0.996094
15.5166,15.0117,0.99707,0.99707
15.7627,15.2764,0.99707,0.99707
16.0205,15.5352,0.99707,0.99707
16.2773,15.7832,0.99707,0.99707
16.5391,16.041,0.99707,0.99707
16.7871,16.2979,0.998047,0.99707
17.0459,16.5586,0.998047,0.99707
17.2998,16.8047,0.998047,0.998047
17.5664,17.0654,0.998047,0.998047
17.8105,17.3213,0.998047,0.998047
18.0684,17.584,0.998047,0.998047
18.3164,17.8223,0.998047,0.998047
18.5879,18.0811,0.999023,0.998047
18.8232,18.3428,0.999023,0.998047
19.082,18.5986,0.999023,0.999023
19.332,18.8428,0.999023,0.999023
19.5996,19.0957,0.999023,0.999023
19.8428,19.3496,0.999023,0.999023
20.0967,19.6094,0.999023,0.999023
20.3516,19.8545,0.999023,0.999023
20.6152,20.1094,0.999023,0.999023
20.8564,20.3633,0.999023,0.999023
21.1104,20.6299,0.999023,0.999023
21.3652,20.876,0.999023,0.999023
21.6318,21.1357,0.999023,0.999023
21.876,21.3828,0.999023,0.999023
22.124,21.6436,0.999023,0.999023
22.3896,21.8945,0.999023,0.999023
