0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0185547,0,0.0185547,0
0.0507812,0.00488281,0.0507812,0.00488281
0.0820312,0.015625,0.0820312,0.015625
0.124023,0.0429688,0.124023,0.0429688
0.163086,0.0742188,0.163086,0.0742188
0.18457,0.101562,0.18457,0.101562
0.21582,0.143555,0.213867,0.143555
0.250977,0.170898,0.245117,0.170898
0.295898,0.204102,0.285156,0.203125
0.350586,0.229492,0.330078,0.226562
0.392578,0.271484,0.366211,0.265625
0.416016,0.331055,0.386719,0.316406
0.438477,0.376953,0.408203,0.352539
0.454102,0.40625,0.423828,0.378906
0.467773,0.424805,0.436523,0.394531
0.473633,0.449219,0.442383,0.418945
0.479492,0.459961,0.447266,0.429688
0.484375,0.469727,0.449219,0.438477
0.491211,0.475586,0.456055,0.444336
0.5,0.481445,0.463867,0.447266
0.505859,0.486328,0.46875,0.451172
0.509766,0.495117,0.472656,0.459961
0.514648,0.50293,0.475586,0.46582
0.518555,0.507812,0.478516,0.470703
0.520508,0.514648,0.480469,0.475586
0.527344,0.516602,0.484375,0.477539
0.53418,0.520508,0.489258,0.480469
0.539062,0.523438,0.490234,0.482422
0.564453,0.53125,0.503906,0.487305
0.589844,0.536133,0.514648,0.490234
0.628906,0.552734,0.529297,0.5
0.662109,0.579102,0.542969,0.509766
0.700195,0.611328,0.563477,0.521484
0.741211,0.648438,0.582031,0.536133
0.783203,0.686523,0.600586,0.554688
0.8125,0.724609,0.613281,0.574219
0.847656,0.771484,0.629883,0.59375
0.881836,0.805664,0.642578,0.610352
0.908203,0.835938,0.65625,0.624023
0.933594,0.871094,0.666992,0.638672
0.954102,0.894531,0.677734,0.650391
0.981445,0.921875,0.68457,0.661133
1.00391,0.948242,0.691406,0.675781
1.02734,0.973633,0.697266,0.681641
1.04785,0.994141,0.704102,0.69043
1.06641,1.01758,0.708008,0.693359
1.08789,1.04102,0.714844,0.701172
1.09961,1.05957,0.72168,0.706055
1.1084,1.08203,0.724609,0.713867
1.11523,1.09473,0.726562,0.717773
1.12402,1.10547,0.730469,0.723633
1.13477,1.11133,0.733398,0.725586
1.14551,1.11719,0.736328,0.727539
1.15137,1.13086,0.736328,0.731445
1.15723,1.13867,0.737305,0.735352
1.16699,1.14941,0.739258,0.736328
1.17676,1.1543,0.742188,0.737305
1.18262,1.15918,0.743164,0.737305
1.18945,1.17578,0.745117,0.741211
1.19434,1.18066,0.746094,0.743164
1.19824,1.18555,0.746094,0.744141
1.20312,1.19238,0.74707,0.746094
1.20898,1.19531,0.749023,0.746094
1.21387,1.19922,0.75,0.74707
1.21484,1.20605,0.75,0.749023
1.2168,1.20801,0.75,0.75
1.21777,1.21289,0.75,0.75
1.21973,1.21387,0.75,0.75
1.22363,1.2168,0.751953,0.75
1.22559,1.21875,0.751953,0.75
1.23145,1.21973,0.754883,0.75
1.23438,1.22461,0.755859,0.750977
1.23926,1.22656,0.756836,0.75293
1.24805,1.23047,0.758789,0.753906
1.25684,1.2334,0.762695,0.755859
1.2666,1.24414,0.764648,0.758789
1.2793,1.25391,0.769531,0.762695
1.29785,1.26074,0.770508,0.763672
1.31543,1.27344,0.773438,0.765625
1.33691,1.28906,0.780273,0.769531
1.35645,1.30469,0.782227,0.770508
1.375,1.32715,0.789062,0.775391
1.38184,1.35254,0.789062,0.782227
1.39844,1.36914,0.791992,0.785156
1.41504,1.37695,0.793945,0.789062
1.43066,1.3877,0.795898,0.790039
1.44434,1.40625,0.802734,0.792969
1.45703,1.41895,0.806641,0.794922
1.4668,1.43555,0.808594,0.799805
1.48145,1.4502,0.8125,0.805664
1.48926,1.46191,0.813477,0.807617
1.49707,1.47266,0.814453,0.80957
1.50684,1.48438,0.81543,0.8125
1.51074,1.49219,0.818359,0.814453
1.5166,1.50293,0.819336,0.81543
1.52246,1.51074,0.819336,0.818359
