0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0458984,0,0.0458984,0
0.0673828,0.00390625,0.0673828,0.00390625
0.078125,0.03125,0.078125,0.03125
0.101562,0.0664062,0.100586,0.0664062
0.15625,0.0771484,0.140625,0.0771484
0.202148,0.100586,0.166016,0.0996094
0.263672,0.15625,0.202148,0.138672
0.333984,0.207031,0.243164,0.169922
0.415039,0.267578,0.268555,0.204102
0.503906,0.34082,0.308594,0.243164
0.597656,0.420898,0.341797,0.270508
0.723633,0.511719,0.400391,0.3125
0.857422,0.611328,0.446289,0.345703
0.979492,0.737305,0.474609,0.40332
1.10742,0.873047,0.498047,0.449219
1.27539,0.994141,0.540039,0.477539
1.45215,1.11719,0.584961,0.5
1.60938,1.29102,0.614258,0.541016
1.7666,1.4707,0.643555,0.585938
1.95703,1.62402,0.666016,0.618164
2.15625,1.79102,0.683594,0.644531
2.33008,1.98145,0.699219,0.668945
2.50879,2.17188,0.716797,0.683594
2.71973,2.34473,0.732422,0.700195
2.92285,2.52832,0.746094,0.717773
3.11621,2.74121,0.759766,0.734375
3.31445,2.94629,0.777344,0.746094
3.5332,3.13379,0.787109,0.761719
3.74902,3.3418,0.796875,0.779297
3.94238,3.55664,0.805664,0.788086
4.16992,3.77051,0.822266,0.796875
4.40137,3.96484,0.836914,0.806641
4.625,4.19727,0.850586,0.822266
4.83398,4.42773,0.857422,0.836914
5.07812,4.64453,0.870117,0.850586
5.30859,4.86035,0.878906,0.858398
5.54102,5.10645,0.894531,0.87207
5.75684,5.33008,0.900391,0.878906
6.00684,5.57227,0.90332,0.896484
6.24316,5.79395,0.905273,0.902344
6.48535,6.03418,0.907227,0.904297
6.71191,6.27441,0.910156,0.905273
6.95605,6.50586,0.914062,0.907227
7.19727,6.73633,0.915039,0.910156
7.43457,6.97949,0.919922,0.914062
7.67285,7.22266,0.926758,0.915039
7.92285,7.4541,0.928711,0.920898
8.16602,7.69922,0.929688,0.926758
8.39844,7.94727,0.930664,0.928711
8.64258,8.19238,0.933594,0.928711
8.89551,8.42188,0.936523,0.930664
9.13965,8.66211,0.939453,0.933594
9.37109,8.91309,0.944336,0.9375
9.62012,9.15918,0.944336,0.939453
9.86914,9.39844,0.944336,0.944336
10.1133,9.63965,0.945312,0.944336
10.3555,9.89746,0.950195,0.944336
10.6025,10.1387,0.952148,0.945312
10.8506,10.377,0.952148,0.950195
11.1025,10.6279,0.953125,0.952148
11.3398,10.877,0.954102,0.953125
11.5967,11.1221,0.957031,0.953125
11.8438,11.3633,0.958008,0.954102
12.0947,11.6191,0.958984,0.957031
12.3301,11.8662,0.959961,0.958008
12.585,12.1113,0.961914,0.958984
12.8311,12.3496,0.961914,0.959961
13.0811,12.6113,0.962891,0.961914
13.3203,12.8486,0.963867,0.961914
13.5703,13.0996,0.964844,0.962891
13.8174,13.3398,0.96582,0.963867
14.0684,13.5898,0.96582,0.964844
14.3135,13.8408,0.96582,0.964844
14.5635,14.085,0.96582,0.964844
14.8037,14.3291,0.96582,0.964844
15.0596,14.5752,0.967773,0.96582
15.3008,14.8271,0.967773,0.96582
15.5527,15.0781,0.967773,0.967773
15.7969,15.3203,0.967773,0.967773
16.0498,15.5674,0.967773,0.967773
16.293,15.8242,0.967773,0.967773
16.5479,16.0654,0.96875,0.967773
16.7959,16.3096,0.96875,0.967773
17.043,16.5674,0.96875,0.96875
17.2861,16.8164,0.96875,0.96875
17.541,17.0654,0.96875,0.96875
17.7861,17.2998,0.96875,0.96875
18.0361,17.5576,0.96875,0.96875
18.2764,17.7949,0.96875,0.96875
18.5234,18.0498,0.96875,0.96875
18.7715,18.292,0.96875,0.96875
19.0273,18.5469,0.96875,0.96875
19.2656,18.7959,0.96875,0.96875
19.5176,19.043,0.96875,0.96875
19.7607,19.2803,0.96875,0.96875
20.0088,19.5352,0.96875,0.96875
