0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.015625,0.00292969,0.015625,0.00292969
0.0263672,0.00390625,0.0263672,0.00390625
0.0390625,0.00976562,0.0390625,0.00976562
0.0517578,0.0166016,0.0517578,0.0166016
0.0595703,0.0263672,0.0595703,0.0263672
0.0664062,0.0419922,0.0664062,0.0419922
0.0683594,0.0517578,0.0683594,0.0517578
0.0742188,0.0625,0.0742188,0.0625
0.078125,0.0644531,0.078125,0.0644531
0.0839844,0.0693359,0.0839844,0.0693359
0.0888672,0.0751953,0.0888672,0.0751953
0.0888672,0.0800781,0.0888672,0.0800781
0.0917969,0.0878906,0.0917969,0.0878906
0.0947266,0.0888672,0.0947266,0.0888672
0.0976562,0.0898438,0.0976562,0.0898438
0.0976562,0.0927734,0.0976562,0.0927734
0.0986328,0.09375,0.0986328,0.09375
0.100586,0.0976562,0.100586,0.0976562
0.110352,0.0986328,0.110352,0.0986328
0.123047,0.0986328,0.123047,0.0986328
0.146484,0.103516,0.144531,0.103516
0.178711,0.116211,0.169922,0.116211
0.210938,0.136719,0.199219,0.135742
0.290039,0.162109,0.264648,0.157227
0.373047,0.197266,0.330078,0.186523
0.474609,0.268555,0.405273,0.245117
0.570312,0.358398,0.460938,0.319336
0.666016,0.455078,0.50293,0.390625
0.78418,0.556641,0.539062,0.453125
0.90625,0.65625,0.567383,0.499023
1.04004,0.770508,0.598633,0.536133
1.15723,0.896484,0.615234,0.564453
1.28027,1.02441,0.630859,0.59375
1.41113,1.14941,0.643555,0.615234
1.53223,1.27246,0.654297,0.628906
1.63281,1.39551,0.663086,0.641602
1.74707,1.52344,0.674805,0.652344
1.86133,1.62109,0.683594,0.661133
1.99023,1.73926,0.696289,0.673828
2.07031,1.85449,0.699219,0.683594
2.13477,1.98145,0.704102,0.695312
2.18848,2.0625,0.707031,0.699219
2.23047,2.12598,0.708008,0.703125
2.28125,2.18066,0.710938,0.707031
2.33789,2.22168,0.712891,0.708008
2.38086,2.27539,0.71875,0.710938
2.44043,2.33008,0.72168,0.710938
2.49023,2.375,0.722656,0.716797
2.54102,2.43457,0.724609,0.72168
2.5918,2.48438,0.727539,0.72168
2.64062,2.53418,0.730469,0.724609
2.70312,2.58203,0.731445,0.727539
2.7627,2.63477,0.735352,0.730469
2.82031,2.69531,0.737305,0.731445
2.88086,2.75879,0.739258,0.735352
2.9541,2.81348,0.740234,0.737305
3.02637,2.875,0.740234,0.738281
3.09863,2.94824,0.743164,0.739258
3.17871,3.02246,0.745117,0.739258
3.2627,3.09473,0.746094,0.743164
3.32617,3.17188,0.746094,0.745117
3.3916,3.25,0.746094,0.746094
3.44629,3.31738,0.746094,0.746094
3.49316,3.37891,0.746094,0.746094
3.53223,3.44043,0.746094,0.746094
3.56445,3.48926,0.746094,0.746094
3.60449,3.52734,0.74707,0.746094
3.64551,3.56055,0.74707,0.746094
3.70312,3.5957,0.74707,0.74707
3.77148,3.6416,0.74707,0.74707
3.85645,3.69434,0.74707,0.74707
3.95508,3.76465,0.748047,0.74707
4.05469,3.84277,0.748047,0.74707
4.14551,3.94824,0.749023,0.748047
4.2207,4.0459,0.75,0.748047
4.31836,4.14062,0.75,0.749023
4.4209,4.21484,0.75,0.75
4.51758,4.30859,0.75,0.75
4.6123,4.41406,0.75,0.75
4.71973,4.51367,0.75,0.75
4.8125,4.6084,0.75,0.75
4.90332,4.71582,0.75,0.75
5.00488,4.81152,0.75,0.75
5.125,4.89648,0.75,0.75
5.23145,4.99414,0.75,0.75
5.30566,5.11328,0.75,0.75
5.33887,5.22363,0.75,0.75
5.38379,5.2998,0.75,0.75
5.42676,5.33594,0.75,0.75
5.47168,5.37793,0.75,0.75
5.50586,5.4209,0.75,0.75
5.53027,5.46289,0.75,0.75
5.55762,5.49805,0.75,0.75
5.58789,5.52441,0.75,0.75
