0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0146484,0.000976562,0.0146484,0.000976562
0.0253906,0.00195312,0.0253906,0.00195312
0.0439453,0.00195312,0.0439453,0.00195312
0.0556641,0.0078125,0.0556641,0.0078125
0.0820312,0.0136719,0.0820312,0.0136719
0.104492,0.0273438,0.103516,0.0273438
0.128906,0.0449219,0.12793,0.0449219
0.168945,0.0703125,0.167969,0.0703125
0.214844,0.102539,0.211914,0.102539
0.257812,0.132812,0.246094,0.131836
0.283203,0.189453,0.263672,0.1875
0.320312,0.232422,0.286133,0.225586
0.369141,0.275391,0.3125,0.254883
0.432617,0.3125,0.341797,0.28125
0.481445,0.361328,0.354492,0.305664
0.517578,0.425781,0.367188,0.336914
0.579102,0.475586,0.385742,0.349609
0.652344,0.515625,0.399414,0.365234
0.694336,0.567383,0.410156,0.379883
0.756836,0.643555,0.429688,0.396484
0.819336,0.69043,0.44043,0.40918
0.895508,0.754883,0.457031,0.427734
0.933594,0.823242,0.460938,0.438477
0.988281,0.886719,0.467773,0.450195
1.04199,0.925781,0.473633,0.459961
1.11816,0.985352,0.481445,0.46582
1.16699,1.04199,0.488281,0.472656
1.2041,1.12207,0.493164,0.477539
1.2627,1.16992,0.499023,0.487305
1.33301,1.20801,0.50293,0.492188
1.42969,1.26562,0.507812,0.499023
1.50098,1.33594,0.520508,0.50293
1.56445,1.42773,0.529297,0.507812
1.59766,1.50586,0.540039,0.519531
1.68457,1.56543,0.550781,0.52832
1.79785,1.60352,0.569336,0.540039
1.90918,1.68848,0.581055,0.550781
1.99219,1.79883,0.591797,0.567383
2.0498,1.90918,0.599609,0.580078
2.11426,1.99023,0.609375,0.59082
2.16016,2.04688,0.614258,0.597656
2.2207,2.1123,0.620117,0.607422
2.30078,2.1582,0.625977,0.614258
2.36523,2.2207,0.629883,0.620117
2.42285,2.30566,0.632812,0.625977
2.48926,2.36426,0.635742,0.628906
2.51562,2.42969,0.636719,0.632812
2.58105,2.48828,0.637695,0.635742
2.66016,2.51562,0.638672,0.636719
2.71484,2.58496,0.639648,0.637695
2.74609,2.66602,0.639648,0.638672
2.79395,2.7207,0.640625,0.639648
2.84863,2.74805,0.642578,0.639648
2.90332,2.79688,0.642578,0.640625
2.95801,2.84961,0.646484,0.640625
3.00684,2.90527,0.651367,0.642578
3.0752,2.95898,0.654297,0.646484
3.13477,3.0127,0.655273,0.650391
3.19434,3.08008,0.662109,0.654297
3.28027,3.13281,0.667969,0.655273
3.36426,3.20215,0.669922,0.662109
3.44043,3.28711,0.674805,0.667969
3.48633,3.36914,0.676758,0.669922
3.57031,3.43848,0.676758,0.673828
3.65625,3.49219,0.681641,0.676758
3.70898,3.56738,0.68457,0.677734
3.77344,3.66211,0.688477,0.681641
3.86621,3.71094,0.691406,0.685547
3.96387,3.7793,0.693359,0.688477
4.0625,3.87012,0.700195,0.691406
4.12305,3.96973,0.703125,0.694336
4.17188,4.06348,0.705078,0.699219
4.26758,4.12305,0.707031,0.703125
4.34375,4.17578,0.711914,0.705078
4.41797,4.27148,0.713867,0.707031
4.49707,4.33887,0.714844,0.711914
4.58301,4.41504,0.716797,0.713867
4.67969,4.49805,0.719727,0.714844
4.75488,4.58594,0.720703,0.71582
4.82715,4.68164,0.723633,0.719727
4.90332,4.75684,0.728516,0.720703
4.98926,4.82422,0.730469,0.723633
5.03906,4.90527,0.730469,0.728516
5.08398,4.98828,0.731445,0.730469
5.17969,5.03809,0.733398,0.730469
5.27637,5.09082,0.734375,0.731445
5.35254,5.1875,0.734375,0.733398
5.42578,5.28027,0.734375,0.734375
5.52246,5.35742,0.736328,0.734375
5.63281,5.43066,0.736328,0.734375
