0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0400391,0,0.0400391,0
0.0791016,0.0136719,0.0791016,0.0136719
0.116211,0.0341797,0.116211,0.0341797
0.146484,0.0634766,0.146484,0.0634766
0.176758,0.107422,0.176758,0.107422
0.195312,0.137695,0.195312,0.137695
0.208008,0.168945,0.208008,0.168945
0.21582,0.19043,0.21582,0.19043
0.226562,0.204102,0.226562,0.204102
0.237305,0.213867,0.235352,0.213867
0.248047,0.224609,0.246094,0.224609
0.259766,0.234375,0.257812,0.232422
0.269531,0.246094,0.267578,0.244141
0.303711,0.256836,0.296875,0.254883
0.393555,0.268555,0.356445,0.266602
0.47168,0.297852,0.40332,0.291992
0.548828,0.375977,0.464844,0.344727
0.614258,0.464844,0.509766,0.396484
0.688477,0.540039,0.552734,0.458008
0.768555,0.604492,0.594727,0.50293
0.860352,0.68457,0.629883,0.548828
0.97168,0.769531,0.663086,0.594727
1.08301,0.859375,0.709961,0.628906
1.20508,0.972656,0.743164,0.663086
1.32324,1.08789,0.777344,0.709961
1.46289,1.20508,0.805664,0.743164
1.60352,1.32715,0.831055,0.777344
1.73633,1.46875,0.84375,0.805664
1.86719,1.6084,0.854492,0.831055
2.02539,1.74219,0.87793,0.844727
2.20215,1.87109,0.893555,0.854492
2.37012,2.03223,0.90625,0.879883
2.52539,2.20898,0.915039,0.893555
2.70801,2.37695,0.929688,0.90625
2.92773,2.53613,0.947266,0.916016
3.06543,2.71387,0.956055,0.928711
3.16602,2.93262,0.959961,0.948242
3.25391,3.07031,0.96582,0.957031
3.37695,3.1709,0.96875,0.959961
3.47266,3.26074,0.969727,0.96582
3.5498,3.37891,0.970703,0.96875
3.63867,3.47168,0.973633,0.969727
3.73242,3.55078,0.973633,0.970703
3.78613,3.6416,0.975586,0.973633
3.85156,3.7334,0.976562,0.973633
3.93164,3.78613,0.976562,0.975586
4.03027,3.85449,0.976562,0.976562
4.14941,3.93457,0.980469,0.976562
4.24707,4.03613,0.981445,0.976562
4.34863,4.15527,0.982422,0.980469
4.46973,4.25488,0.984375,0.981445
4.60645,4.35938,0.985352,0.982422
4.70605,4.48242,0.986328,0.984375
4.78516,4.61328,0.986328,0.985352
4.875,4.71094,0.986328,0.986328
4.91602,4.79297,0.986328,0.986328
4.95605,4.88281,0.987305,0.986328
4.99414,4.91602,0.987305,0.986328
5.04102,4.95703,0.988281,0.987305
5.08984,4.99805,0.988281,0.987305
5.13477,5.04004,0.989258,0.988281
5.17578,5.08887,0.989258,0.988281
5.23535,5.1377,0.989258,0.989258
5.2832,5.17578,0.989258,0.989258
5.34668,5.23438,0.989258,0.989258
5.43164,5.2832,0.990234,0.989258
5.50391,5.34668,0.991211,0.989258
5.55566,5.43262,0.991211,0.990234
5.62109,5.50488,0.991211,0.991211
5.69531,5.55859,0.991211,0.991211
5.78027,5.62207,0.991211,0.991211
5.85156,5.69629,0.992188,0.991211
5.9375,5.78223,0.992188,0.991211
6.0166,5.85156,0.992188,0.992188
6.09277,5.93848,0.993164,0.992188
6.17383,6.02051,0.993164,0.992188
6.23926,6.0918,0.994141,0.993164
6.31152,6.17188,0.994141,0.993164
6.38574,6.24219,0.994141,0.994141
6.49023,6.30957,0.994141,0.994141
6.58496,6.38867,0.994141,0.994141
6.69629,6.48145,0.994141,0.994141
6.75684,6.5791,0.994141,0.994141
6.78223,6.68555,0.994141,0.994141
6.80957,6.74316,0.994141,0.994141
6.83789,6.76367,0.994141,0.994141
6.87598,6.79004,0.994141,0.994141
6.91602,6.81348,0.994141,0.994141
6.97656,6.8457,0.994141,0.994141
7.04688,6.88477,0.994141,0.994141
7.11133,6.92969,0.994141,0.994141
7.18457,6.99609,0.994141,0.994141
7.2373,7.06641,0.994141,0.994141
7.30566,7.14355,0.994141,0.994141
7.36719,7.21387,0.994141,0.994141
7.40527,7.27344,0.995117,0.994141
