0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0117188,0,0.0117188,0
0.0253906,0.00195312,0.0253906,0.00195312
0.0322266,0.0078125,0.0322266,0.0078125
0.0361328,0.0126953,0.0361328,0.0126953
0.0410156,0.0244141,0.0410156,0.0244141
0.0478516,0.03125,0.0478516,0.03125
0.0517578,0.0371094,0.0517578,0.0371094
0.0537109,0.0410156,0.0537109,0.0410156
0.0576172,0.0478516,0.0576172,0.0478516
0.0576172,0.0507812,0.0576172,0.0507812
0.0576172,0.0546875,0.0576172,0.0546875
0.0585938,0.0576172,0.0585938,0.0576172
0.0595703,0.0576172,0.0595703,0.0576172
0.0615234,0.0576172,0.0615234,0.0576172
0.0625,0.0585938,0.0625,0.0585938
0.0625,0.0605469,0.0625,0.0605469
0.0703125,0.0615234,0.0703125,0.0615234
0.147461,0.0625,0.141602,0.0625
0.211914,0.0644531,0.202148,0.0644531
0.256836,0.111328,0.241211,0.109375
0.305664,0.189453,0.289062,0.181641
0.378906,0.242188,0.355469,0.230469
0.452148,0.291016,0.412109,0.274414
0.53418,0.363281,0.461914,0.342773
0.613281,0.438477,0.508789,0.401367
0.695312,0.520508,0.549805,0.457031
0.782227,0.604492,0.601562,0.505859
0.875,0.688477,0.638672,0.543945
0.979492,0.771484,0.669922,0.59668
1.08398,0.870117,0.703125,0.636719
1.17285,0.972656,0.729492,0.668945
1.24023,1.08398,0.750977,0.703125
1.32422,1.17285,0.761719,0.729492
1.40039,1.23926,0.779297,0.750977
1.4541,1.32227,0.788086,0.761719
1.52832,1.39941,0.794922,0.779297
1.59375,1.45215,0.805664,0.787109
1.66211,1.53027,0.810547,0.794922
1.73145,1.59668,0.814453,0.805664
1.80859,1.6582,0.820312,0.810547
1.89355,1.73438,0.828125,0.814453
1.9668,1.80664,0.832031,0.820312
2.08789,1.8916,0.842773,0.828125
2.19141,1.96875,0.844727,0.833008
2.29199,2.08887,0.848633,0.842773
2.4082,2.19434,0.854492,0.845703
2.51367,2.29297,0.857422,0.848633
2.62695,2.41113,0.863281,0.855469
2.75098,2.51562,0.867188,0.857422
2.86816,2.62988,0.869141,0.863281
3.02344,2.75391,0.870117,0.867188
3.1709,2.88086,0.870117,0.869141
3.32031,3.03223,0.870117,0.870117
3.46094,3.17676,0.873047,0.870117
3.58008,3.32715,0.873047,0.870117
3.7168,3.46777,0.873047,0.873047
3.83887,3.5918,0.873047,0.873047
3.96777,3.72363,0.873047,0.873047
4.06641,3.84766,0.873047,0.873047
4.1543,3.98047,0.873047,0.873047
4.20508,4.07715,0.873047,0.873047
4.23828,4.1582,0.873047,0.873047
4.29004,4.20703,0.873047,0.873047
4.3291,4.23926,0.874023,0.873047
4.35938,4.29004,0.874023,0.873047
4.38965,4.33105,0.874023,0.874023
4.43652,4.35742,0.874023,0.874023
4.44824,4.38867,0.874023,0.874023
4.45996,4.43164,0.874023,0.874023
4.49023,4.44824,0.874023,0.874023
4.52637,4.45996,0.874023,0.874023
4.57617,4.48926,0.874023,0.874023
4.64258,4.52637,0.874023,0.874023
4.73047,4.5791,0.875,0.874023
4.83789,4.64746,0.875,0.874023
4.95605,4.7334,0.875,0.875
5.0498,4.8457,0.875,0.875
5.14258,4.96191,0.875,0.875
5.22656,5.05176,0.875,0.875
5.28516,5.14551,0.875,0.875
5.3623,5.23242,0.875,0.875
5.43359,5.28613,0.875,0.875
5.49902,5.36719,0.875,0.875
5.54688,5.43555,0.875,0.875
5.5918,5.50293,0.875,0.875
5.63184,5.54785,0.875,0.875
5.67871,5.58789,0.875,0.875
5.75586,5.63379,0.875,0.875
5.84766,5.68164,0.875,0.875
5.93164,5.7627,0.875,0.875
5.96387,5.84766,0.875,0.875
5.99316,5.93555,0.875,0.875
6.01562,5.96484,0.875,0.875
