0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.015625,0,0.015625,0
0.0371094,0.0078125,0.0371094,0.0078125
0.0703125,0.0136719,0.0703125,0.0136719
0.106445,0.0273438,0.106445,0.0273438
0.142578,0.0556641,0.142578,0.0556641
0.174805,0.100586,0.174805,0.100586
0.216797,0.136719,0.212891,0.136719
0.263672,0.169922,0.251953,0.169922
0.290039,0.21582,0.277344,0.212891
0.310547,0.261719,0.294922,0.250977
0.325195,0.289062,0.307617,0.275391
0.347656,0.308594,0.320312,0.292969
0.369141,0.323242,0.336914,0.305664
0.391602,0.344727,0.356445,0.319336
0.408203,0.367188,0.371094,0.334961
0.419922,0.383789,0.381836,0.349609
0.431641,0.401367,0.390625,0.364258
0.454102,0.415039,0.407227,0.376953
0.480469,0.426758,0.425781,0.385742
0.504883,0.448242,0.444336,0.402344
0.522461,0.475586,0.458984,0.420898
0.535156,0.496094,0.463867,0.436523
0.539062,0.516602,0.464844,0.454102
0.545898,0.529297,0.470703,0.459961
0.555664,0.536133,0.477539,0.461914
0.564453,0.545898,0.484375,0.470703
0.570312,0.556641,0.486328,0.478516
0.576172,0.564453,0.489258,0.484375
0.581055,0.570312,0.493164,0.486328
0.586914,0.576172,0.496094,0.489258
0.59668,0.579102,0.500977,0.492188
0.607422,0.583984,0.507812,0.495117
0.612305,0.59668,0.510742,0.500977
0.617188,0.606445,0.513672,0.507812
0.624023,0.608398,0.516602,0.507812
0.625,0.615234,0.516602,0.511719
0.640625,0.624023,0.525391,0.516602
0.649414,0.625,0.529297,0.516602
0.664062,0.641602,0.539062,0.525391
0.667969,0.650391,0.541992,0.529297
0.676758,0.664062,0.544922,0.539062
0.6875,0.669922,0.548828,0.541992
0.698242,0.677734,0.552734,0.545898
0.71875,0.686523,0.561523,0.548828
0.733398,0.698242,0.571289,0.552734
0.763672,0.71875,0.585938,0.561523
0.77832,0.735352,0.59082,0.571289
0.797852,0.765625,0.598633,0.585938
0.819336,0.780273,0.609375,0.589844
0.863281,0.797852,0.62793,0.598633
0.974609,0.820312,0.681641,0.608398
1.08691,0.866211,0.722656,0.62793
1.16211,0.983398,0.751953,0.682617
1.21484,1.08789,0.772461,0.72168
1.25391,1.15918,0.786133,0.75
1.29297,1.21484,0.795898,0.773438
1.31934,1.25391,0.804688,0.785156
1.35449,1.28906,0.816406,0.793945
1.41211,1.31641,0.827148,0.802734
1.45215,1.35059,0.834961,0.813477
1.49414,1.40234,0.839844,0.824219
1.51953,1.44727,0.842773,0.834961
1.55273,1.48047,0.849609,0.837891
1.59961,1.50098,0.854492,0.84082
1.64648,1.53223,0.862305,0.84668
1.70898,1.5752,0.873047,0.851562
1.7832,1.62012,0.894531,0.856445
1.84375,1.67383,0.902344,0.866211
1.92871,1.73926,0.911133,0.881836
2.03223,1.80664,0.925781,0.897461
2.11914,1.89551,0.933594,0.907227
2.22266,1.9873,0.943359,0.917969
2.31836,2.08594,0.951172,0.931641
2.41602,2.1748,0.956055,0.9375
2.50879,2.28125,0.96582,0.947266
2.61816,2.38574,0.970703,0.954102
2.74023,2.47461,0.973633,0.960938
2.85449,2.57617,0.976562,0.96875
2.97461,2.7041,0.978516,0.972656
3.09082,2.84473,0.979492,0.974609
3.20801,2.97266,0.979492,0.978516
3.34082,3.08887,0.981445,0.979492
3.4834,3.21289,0.982422,0.979492
3.63574,3.33984,0.982422,0.981445
3.75879,3.48535,0.984375,0.982422
3.89062,3.63867,0.986328,0.982422
4.02539,3.75781,0.987305,0.983398
4.17285,3.88672,0.987305,0.986328
4.30664,4.01953,0.988281,0.987305
4.43945,4.16797,0.988281,0.987305
4.56348,4.30371,0.989258,0.988281
4.69336,4.4375,0.989258,0.988281
4.80176,4.56445,0.989258,0.989258
4.91016,4.69141,0.989258,0.989258
5.01855,4.7959,0.992188,0.989258
5.1377,4.90332,0.992188,0.989258
