0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0253906,0,0.0253906,0
0.0380859,0.00585938,0.0380859,0.00585938
0.0527344,0.0244141,0.0527344,0.0244141
0.0712891,0.0292969,0.0712891,0.0292969
0.0878906,0.0498047,0.0878906,0.0498047
0.105469,0.0664062,0.105469,0.0664062
0.137695,0.0849609,0.137695,0.0849609
0.203125,0.0996094,0.202148,0.0996094
0.296875,0.130859,0.287109,0.130859
0.420898,0.185547,0.393555,0.185547
0.496094,0.271484,0.458008,0.264648
0.524414,0.407227,0.484375,0.380859
0.546875,0.484375,0.505859,0.447266
0.561523,0.518555,0.518555,0.478516
0.564453,0.545898,0.521484,0.504883
0.56543,0.55957,0.522461,0.517578
0.571289,0.563477,0.526367,0.520508
0.579102,0.56543,0.530273,0.522461
0.582031,0.571289,0.53125,0.526367
0.586914,0.579102,0.535156,0.530273
0.594727,0.582031,0.541992,0.53125
0.616211,0.586914,0.550781,0.535156
0.628906,0.594727,0.553711,0.541992
0.637695,0.615234,0.55957,0.549805
0.647461,0.628906,0.564453,0.553711
0.663086,0.635742,0.571289,0.557617
0.673828,0.646484,0.579102,0.564453
0.69043,0.663086,0.586914,0.572266
0.72168,0.672852,0.601562,0.578125
0.768555,0.691406,0.616211,0.587891
0.826172,0.722656,0.640625,0.601562
0.875,0.769531,0.662109,0.617188
0.929688,0.826172,0.674805,0.640625
1.01074,0.876953,0.706055,0.662109
1.11328,0.933594,0.739258,0.676758
1.19238,1.01562,0.763672,0.708008
1.25,1.11719,0.776367,0.741211
1.31055,1.19434,0.796875,0.764648
1.36914,1.24902,0.8125,0.776367
1.42188,1.3125,0.819336,0.797852
1.47266,1.36914,0.834961,0.8125
1.52344,1.42188,0.849609,0.820312
1.57227,1.47363,0.858398,0.834961
1.6543,1.52344,0.866211,0.848633
1.78613,1.57617,0.882812,0.858398
1.93066,1.65918,0.901367,0.867188
2.08203,1.7998,0.922852,0.883789
2.22266,1.94531,0.931641,0.904297
2.34961,2.09668,0.94043,0.923828
2.39258,2.23242,0.942383,0.931641
2.44629,2.35059,0.946289,0.94043
2.49902,2.39551,0.947266,0.943359
2.55273,2.44629,0.949219,0.946289
2.61328,2.49902,0.950195,0.947266
2.69922,2.55273,0.954102,0.949219
2.78906,2.61816,0.958008,0.950195
2.86719,2.70215,0.958984,0.954102
2.92773,2.79199,0.960938,0.958008
3.02734,2.87402,0.961914,0.958984
3.13574,2.93262,0.964844,0.960938
3.19141,3.03125,0.96582,0.961914
3.20801,3.13672,0.96582,0.964844
3.21777,3.1875,0.966797,0.964844
3.23926,3.20605,0.967773,0.96582
3.26953,3.21777,0.967773,0.966797
3.31152,3.2373,0.967773,0.967773
3.36328,3.26758,0.970703,0.967773
3.42773,3.30273,0.970703,0.967773
3.49414,3.35449,0.974609,0.970703
3.53613,3.42285,0.974609,0.970703
3.57812,3.48047,0.974609,0.974609
3.63184,3.52441,0.974609,0.974609
3.69238,3.56055,0.975586,0.974609
3.76172,3.61621,0.975586,0.974609
3.83203,3.67969,0.975586,0.974609
3.93457,3.74121,0.976562,0.974609
3.98242,3.80859,0.976562,0.974609
4.00586,3.91113,0.977539,0.975586
4.03906,3.95117,0.977539,0.976562
4.0625,3.97852,0.978516,0.977539
4.08594,4.00684,0.978516,0.978516
4.13281,4.03418,0.978516,0.978516
4.19141,4.06445,0.978516,0.978516
4.2793,4.1123,0.978516,0.978516
4.35938,4.17285,0.979492,0.978516
4.46777,4.24219,0.980469,0.978516
4.63086,4.32227,0.982422,0.978516
4.79883,4.43164,0.982422,0.978516
4.93066,4.61426,0.982422,0.981445
5.01758,4.77539,0.982422,0.982422
5.07422,4.90723,0.983398,0.982422
5.15918,5.00098,0.983398,0.983398
5.22461,5.07812,0.983398,0.983398
5.28613,5.1543,0.983398,0.983398
5.36621,5.22461,0.983398,0.983398
5.47266,5.28516,0.983398,0.983398
