0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0244141,0,0.0244141,0
0.0546875,0.00390625,0.0546875,0.00390625
0.103516,0.0175781,0.103516,0.0175781
0.173828,0.0419922,0.173828,0.0419922
0.22168,0.0830078,0.21875,0.0830078
0.27832,0.15625,0.273438,0.15625
0.34668,0.209961,0.333984,0.208984
0.402344,0.264648,0.384766,0.260742
0.443359,0.333984,0.416992,0.321289
0.470703,0.394531,0.439453,0.376953
0.492188,0.436523,0.458984,0.411133
0.514648,0.467773,0.475586,0.4375
0.624023,0.492188,0.52832,0.458984
0.780273,0.510742,0.604492,0.472656
0.886719,0.610352,0.657227,0.523438
0.939453,0.780273,0.680664,0.604492
0.964844,0.886719,0.693359,0.657227
0.986328,0.932617,0.700195,0.677734
1.01855,0.957031,0.712891,0.69043
1.05273,0.979492,0.724609,0.698242
1.07324,1.00488,0.730469,0.708008
1.10254,1.03516,0.741211,0.71875
1.12891,1.05859,0.754883,0.724609
1.14941,1.08594,0.760742,0.733398
1.16797,1.10742,0.765625,0.742188
1.18848,1.13867,0.768555,0.754883
1.20703,1.1543,0.772461,0.759766
1.22168,1.17285,0.77832,0.765625
1.23438,1.18848,0.78125,0.769531
1.25195,1.21094,0.785156,0.774414
1.26562,1.22363,0.789062,0.777344
1.27734,1.24023,0.791016,0.78418
1.29883,1.25488,0.795898,0.785156
1.31738,1.27051,0.803711,0.790039
1.34082,1.2832,0.806641,0.792969
1.36035,1.30273,0.810547,0.798828
1.37598,1.32031,0.81543,0.803711
1.40625,1.3457,0.818359,0.807617
1.41895,1.36035,0.818359,0.811523
1.43457,1.37793,0.820312,0.811523
1.44629,1.4082,0.824219,0.817383
1.46875,1.4209,0.828125,0.818359
1.48438,1.43164,0.831055,0.820312
1.5,1.44922,0.832031,0.823242
1.5166,1.4668,0.834961,0.826172
1.53809,1.47852,0.838867,0.827148
1.55371,1.49805,0.841797,0.832031
1.56641,1.51172,0.842773,0.832031
1.5791,1.53613,0.842773,0.836914
1.59082,1.55566,0.845703,0.841797
1.60352,1.56934,0.848633,0.841797
1.62891,1.5791,0.850586,0.84375
1.64355,1.59277,0.854492,0.847656
1.66309,1.60938,0.856445,0.848633
1.67676,1.63281,0.858398,0.852539
1.69336,1.6416,0.860352,0.853516
1.70703,1.66309,0.861328,0.855469
1.72656,1.67871,0.861328,0.857422
1.74414,1.69238,0.862305,0.859375
1.76172,1.71094,0.865234,0.861328
1.77734,1.73047,0.867188,0.861328
1.79297,1.75391,0.868164,0.865234
1.80176,1.76562,0.869141,0.865234
1.81348,1.77832,0.873047,0.867188
1.82715,1.7959,0.875,0.869141
1.84375,1.80469,0.876953,0.869141
1.86719,1.81152,0.880859,0.871094
1.88184,1.8291,0.881836,0.875977
1.89746,1.85156,0.882812,0.878906
1.91016,1.86914,0.884766,0.880859
1.92676,1.88574,0.887695,0.881836
1.94238,1.90039,0.887695,0.882812
1.9502,1.91211,0.889648,0.885742
1.95898,1.92969,0.891602,0.887695
1.96777,1.94141,0.894531,0.888672
1.98145,1.95117,0.895508,0.889648
1.99316,1.95996,0.896484,0.891602
2.00098,1.9707,0.898438,0.894531
2.01367,1.9834,0.900391,0.895508
2.02441,1.99316,0.901367,0.896484
2.04004,2.00195,0.902344,0.898438
2.05664,2.0127,0.90332,0.900391
2.07617,2.02637,0.90332,0.901367
2.08691,2.04004,0.905273,0.902344
2.09668,2.06348,0.907227,0.90332
2.1123,2.07715,0.908203,0.904297
2.12402,2.09473,0.90918,0.90625
2.13574,2.09961,0.90918,0.907227
2.15234,2.11621,0.913086,0.908203
2.16699,2.12793,0.914062,0.90918
2.17969,2.14355,0.915039,0.910156
2.19434,2.15527,0.916016,0.914062
2.20996,2.1748,0.917969,0.915039
2.2207,2.18457,0.917969,0.915039
2.24121,2.19922,0.919922,0.916016
2.26074,2.21387,0.921875,0.917969
