0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0175781,0,0.0175781,0
0.0478516,0.00390625,0.0478516,0.00390625
0.09375,0.0146484,0.09375,0.0146484
0.133789,0.0429688,0.133789,0.0429688
0.170898,0.0869141,0.170898,0.0869141
0.204102,0.126953,0.204102,0.126953
0.235352,0.166016,0.234375,0.166016
0.267578,0.201172,0.266602,0.201172
0.305664,0.232422,0.301758,0.231445
0.330078,0.261719,0.325195,0.260742
0.350586,0.301758,0.341797,0.298828
0.361328,0.326172,0.350586,0.321289
0.373047,0.347656,0.360352,0.339844
0.393555,0.358398,0.376953,0.348633
0.407227,0.37207,0.388672,0.359375
0.410156,0.390625,0.390625,0.374023
0.416992,0.407227,0.397461,0.387695
0.439453,0.40918,0.408203,0.389648
0.456055,0.416992,0.419922,0.397461
0.462891,0.439453,0.423828,0.408203
0.469727,0.454102,0.429688,0.417969
0.472656,0.461914,0.432617,0.422852
0.489258,0.46875,0.444336,0.428711
0.49707,0.472656,0.450195,0.432617
0.503906,0.489258,0.456055,0.444336
0.510742,0.498047,0.460938,0.450195
0.526367,0.503906,0.46582,0.456055
0.544922,0.512695,0.479492,0.460938
0.557617,0.526367,0.486328,0.46582
0.55957,0.544922,0.487305,0.479492
0.56543,0.556641,0.488281,0.485352
0.566406,0.557617,0.489258,0.485352
0.567383,0.56543,0.490234,0.488281
0.567383,0.566406,0.490234,0.489258
0.569336,0.567383,0.492188,0.490234
0.570312,0.567383,0.492188,0.490234
0.573242,0.569336,0.494141,0.492188
0.573242,0.570312,0.494141,0.492188
0.577148,0.571289,0.49707,0.493164
0.578125,0.573242,0.498047,0.494141
0.581055,0.576172,0.5,0.496094
0.581055,0.578125,0.5,0.498047
0.582031,0.580078,0.5,0.499023
0.582031,0.581055,0.5,0.5
0.602539,0.582031,0.506836,0.5
0.635742,0.582031,0.518555,0.5
0.697266,0.598633,0.549805,0.505859
0.755859,0.635742,0.582031,0.518555
0.839844,0.694336,0.624023,0.547852
0.949219,0.755859,0.675781,0.583008
1.0625,0.837891,0.720703,0.62207
1.09473,0.947266,0.730469,0.675781
1.1416,1.05762,0.751953,0.717773
1.19043,1.09375,0.769531,0.730469
1.26172,1.13281,0.791992,0.746094
1.33984,1.18164,0.803711,0.764648
1.42285,1.24512,0.824219,0.787109
1.50684,1.3252,0.837891,0.800781
1.58496,1.41406,0.852539,0.821289
1.66504,1.5,0.869141,0.836914
1.74316,1.56152,0.879883,0.84668
1.82617,1.64453,0.892578,0.864258
1.90234,1.73535,0.90332,0.878906
1.99414,1.81445,0.912109,0.891602
2.09082,1.8916,0.921875,0.90332
2.19922,1.97949,0.926758,0.90918
2.2959,2.08105,0.936523,0.920898
2.40625,2.18457,0.946289,0.925781
2.5166,2.29199,0.951172,0.9375
2.63184,2.40234,0.956055,0.946289
2.74609,2.50879,0.960938,0.950195
2.84277,2.63574,0.962891,0.956055
2.93066,2.73926,0.963867,0.961914
3.0459,2.83398,0.96582,0.962891
3.15234,2.92676,0.969727,0.964844
3.26465,3.04297,0.97168,0.96582
3.36914,3.15918,0.974609,0.97168
3.45898,3.26953,0.977539,0.97168
3.54004,3.37305,0.980469,0.974609
3.62891,3.46289,0.980469,0.977539
3.70703,3.54395,0.985352,0.980469
3.78027,3.62891,0.986328,0.980469
3.84766,3.70703,0.987305,0.986328
3.90625,3.7793,0.987305,0.986328
3.95703,3.8457,0.987305,0.987305
4.03223,3.90625,0.989258,0.987305
4.10938,3.95508,0.989258,0.988281
4.1709,4.0293,0.990234,0.989258
4.23145,4.09277,0.991211,0.989258
4.28906,4.16699,0.991211,0.991211
4.35547,4.22949,0.991211,0.991211
4.43555,4.28809,0.991211,0.991211
4.53711,4.35059,0.991211,0.991211
4.61426,4.43164,0.991211,0.991211
4.67285,4.52832,0.991211,0.991211
4.71875,4.6123,0.991211,0.991211
