0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0292969,0,0.0292969,0
0.0488281,0.00683594,0.0488281,0.00683594
0.0771484,0.0185547,0.0771484,0.0185547
0.129883,0.0390625,0.129883,0.0390625
0.181641,0.0673828,0.172852,0.0673828
0.24707,0.119141,0.225586,0.119141
0.338867,0.175781,0.28418,0.167969
0.427734,0.244141,0.333984,0.22168
0.526367,0.333008,0.368164,0.276367
0.637695,0.425781,0.405273,0.331055
0.765625,0.526367,0.44043,0.366211
0.879883,0.633789,0.462891,0.398438
1.0127,0.767578,0.495117,0.436523
1.15723,0.883789,0.527344,0.460938
1.31641,1.01758,0.556641,0.496094
1.46777,1.15918,0.585938,0.523438
1.63477,1.3252,0.617188,0.556641
1.79395,1.47559,0.639648,0.583984
1.9873,1.64258,0.665039,0.614258
2.15723,1.80859,0.688477,0.639648
2.34961,1.99219,0.706055,0.661133
2.53418,2.16992,0.722656,0.686523
2.73438,2.36328,0.738281,0.707031
2.92285,2.54883,0.75,0.722656
3.12109,2.74902,0.754883,0.738281
3.31934,2.93945,0.766602,0.75
3.5293,3.13379,0.775391,0.754883
3.73145,3.33691,0.785156,0.767578
3.93066,3.54785,0.790039,0.775391
4.13672,3.75195,0.797852,0.78418
4.35645,3.94922,0.804688,0.791016
4.56543,4.15332,0.813477,0.797852
4.78125,4.37988,0.822266,0.804688
4.99316,4.58691,0.832031,0.8125
5.21777,4.7998,0.835938,0.822266
5.43652,5.01367,0.839844,0.831055
5.65039,5.2334,0.842773,0.835938
5.86816,5.4541,0.84375,0.839844
6.09277,5.6748,0.84668,0.842773
6.31543,5.88965,0.851562,0.84375
6.53125,6.11133,0.853516,0.84668
6.75684,6.33398,0.855469,0.851562
6.98242,6.55664,0.857422,0.853516
7.20703,6.77637,0.858398,0.855469
7.42773,7.00195,0.860352,0.857422
7.65527,7.22852,0.860352,0.858398
7.87891,7.44629,0.862305,0.860352
8.10254,7.67578,0.862305,0.860352
8.32129,7.90039,0.863281,0.862305
8.55371,8.12598,0.865234,0.862305
8.77441,8.3418,0.866211,0.864258
9.00293,8.5752,0.866211,0.865234
9.22266,8.79883,0.867188,0.866211
9.45605,9.02734,0.867188,0.866211
9.67871,9.24902,0.868164,0.867188
9.9043,9.47754,0.868164,0.867188
10.1309,9.70312,0.868164,0.868164
10.3594,9.92578,0.870117,0.868164
10.5859,10.1475,0.871094,0.868164
10.8145,10.3818,0.871094,0.871094
11.0322,10.6074,0.871094,0.871094
11.2607,10.835,0.871094,0.871094
11.4883,11.0518,0.871094,0.871094
11.7197,11.2812,0.87207,0.871094
11.9346,11.5059,0.87207,0.871094
12.1641,11.7324,0.87207,0.87207
12.3965,11.9551,0.87207,0.87207
12.6211,12.1826,0.874023,0.87207
12.8418,12.4189,0.874023,0.87207
13.0674,12.6396,0.874023,0.874023
13.2949,12.8564,0.874023,0.874023
13.5234,13.0889,0.874023,0.874023
13.7432,13.3174,0.874023,0.874023
13.9678,13.542,0.874023,0.874023
14.2002,13.7617,0.874023,0.874023
14.4277,13.9902,0.874023,0.874023
14.6484,14.2178,0.874023,0.874023
14.873,14.4443,0.874023,0.874023
15.1055,14.665,0.874023,0.874023
15.3252,14.8887,0.874023,0.874023
15.5488,15.1221,0.874023,0.874023
15.7725,15.3477,0.874023,0.874023
15.998,15.5664,0.874023,0.874023
16.2295,15.7871,0.874023,0.874023
16.4473,16.0176,0.874023,0.874023
16.668,16.248,0.874023,0.874023
16.8945,16.4619,0.874023,0.874023
17.123,16.6846,0.874023,0.874023
17.3486,16.9131,0.874023,0.874023
17.5674,17.1426,0.874023,0.874023
17.7979,17.3652,0.874023,0.874023
18.0176,17.5781,0.874023,0.874023
18.2402,17.8145,0.874023,0.874023
18.458,18.0361,0.874023,0.874023
18.6934,18.2588,0.874023,0.874023
