0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0146484,0,0.0146484,0
0.0253906,0.00488281,0.0253906,0.00488281
0.0371094,0.0117188,0.0371094,0.0117188
0.0595703,0.0234375,0.0595703,0.0234375
0.078125,0.0351562,0.078125,0.0351562
0.0976562,0.0517578,0.0976562,0.0517578
0.116211,0.0703125,0.116211,0.0703125
0.123047,0.0917969,0.123047,0.0917969
0.134766,0.113281,0.132812,0.113281
0.150391,0.120117,0.148438,0.120117
0.161133,0.132812,0.158203,0.131836
0.176758,0.138672,0.171875,0.136719
0.18457,0.157227,0.179688,0.154297
0.194336,0.173828,0.188477,0.168945
0.204102,0.181641,0.195312,0.176758
0.21582,0.193359,0.204102,0.1875
0.225586,0.203125,0.212891,0.194336
0.232422,0.212891,0.219727,0.201172
0.242188,0.220703,0.229492,0.208008
0.244141,0.230469,0.231445,0.217773
0.25,0.241211,0.236328,0.228516
0.251953,0.244141,0.238281,0.231445
0.255859,0.249023,0.240234,0.235352
0.257812,0.251953,0.240234,0.238281
0.261719,0.255859,0.244141,0.240234
0.264648,0.257812,0.24707,0.240234
0.272461,0.261719,0.25293,0.244141
0.276367,0.263672,0.255859,0.246094
0.279297,0.269531,0.257812,0.250977
0.283203,0.274414,0.260742,0.254883
0.28418,0.27832,0.261719,0.257812
0.287109,0.283203,0.264648,0.260742
0.288086,0.283203,0.265625,0.260742
0.290039,0.285156,0.267578,0.262695
0.291992,0.288086,0.268555,0.265625
0.291992,0.289062,0.268555,0.266602
0.292969,0.291992,0.269531,0.268555
0.292969,0.291992,0.269531,0.268555
0.293945,0.291992,0.270508,0.268555
0.295898,0.292969,0.271484,0.269531
0.295898,0.292969,0.271484,0.269531
0.296875,0.295898,0.272461,0.271484
0.296875,0.295898,0.272461,0.271484
0.297852,0.295898,0.273438,0.271484
0.297852,0.296875,0.273438,0.272461
0.298828,0.297852,0.274414,0.273438
0.299805,0.297852,0.275391,0.273438
0.300781,0.298828,0.276367,0.274414
0.301758,0.299805,0.277344,0.275391
0.301758,0.300781,0.277344,0.276367
0.302734,0.301758,0.27832,0.277344
0.302734,0.301758,0.27832,0.277344
0.302734,0.301758,0.27832,0.277344
0.302734,0.302734,0.27832,0.27832
0.302734,0.302734,0.27832,0.27832
0.303711,0.302734,0.279297,0.27832
0.303711,0.302734,0.279297,0.27832
0.303711,0.302734,0.279297,0.27832
0.303711,0.303711,0.279297,0.279297
0.303711,0.303711,0.279297,0.279297
0.303711,0.303711,0.279297,0.279297
0.304688,0.303711,0.280273,0.279297
0.304688,0.303711,0.280273,0.279297
0.304688,0.304688,0.280273,0.280273
0.304688,0.304688,0.280273,0.280273
0.304688,0.304688,0.280273,0.280273
0.304688,0.304688,0.280273,0.280273
0.304688,0.304688,0.280273,0.280273
0.304688,0.304688,0.280273,0.280273
0.304688,0.304688,0.280273,0.280273
0.304688,0.304688,0.280273,0.280273
0.304688,0.304688,0.280273,0.280273
0.304688,0.304688,0.280273,0.280273
0.304688,0.304688,0.280273,0.280273
0.304688,0.304688,0.280273,0.280273
0.304688,0.304688,0.280273,0.280273
0.304688,0.304688,0.280273,0.280273
0.304688,0.304688,0.280273,0.280273
0.304688,0.304688,0.280273,0.280273
0.304688,0.304688,0.280273,0.280273
0.304688,0.304688,0.280273,0.280273
0.304688,0.304688,0.280273,0.280273
0.304688,0.304688,0.280273,0.280273
0.304688,0.304688,0.280273,0.280273
0.304688,0.304688,0.280273,0.280273
0.304688,0.304688,0.280273,0.280273
0.304688,0.304688,0.280273,0.280273
0.304688,0.304688,0.280273,0.280273
0.304688,0.304688,0.280273,0.280273
0.305664,0.304688,0.280273,0.280273
0.305664,0.304688,0.280273,0.280273
0.305664,0.304688,0.280273,0.280273
0.305664,0.304688,0.280273,0.280273
0.306641,0.304688,0.28125,0.280273
