0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0175781,0,0.0175781,0
0.0302734,0.00195312,0.0302734,0.00195312
0.0537109,0.0117188,0.0537109,0.0117188
0.112305,0.0205078,0.112305,0.0205078
0.154297,0.0419922,0.154297,0.0419922
0.180664,0.09375,0.180664,0.09375
0.207031,0.137695,0.203125,0.137695
0.249023,0.169922,0.224609,0.169922
0.304688,0.200195,0.251953,0.196289
0.341797,0.238281,0.268555,0.22168
0.369141,0.299805,0.28418,0.249023
0.415039,0.335938,0.301758,0.265625
0.449219,0.362305,0.316406,0.280273
0.501953,0.40625,0.34082,0.295898
0.535156,0.447266,0.353516,0.316406
0.577148,0.498047,0.368164,0.338867
0.62207,0.535156,0.396484,0.353516
0.670898,0.570312,0.424805,0.366211
0.710938,0.619141,0.444336,0.393555
0.755859,0.663086,0.474609,0.420898
0.905273,0.702148,0.533203,0.441406
1.05957,0.746094,0.592773,0.46582
1.22168,0.885742,0.625,0.522461
1.26953,1.04004,0.632812,0.580078
1.36621,1.20312,0.635742,0.613281
1.49902,1.2627,0.641602,0.629883
1.64648,1.3584,0.647461,0.633789
1.76172,1.48828,0.648438,0.639648
1.88574,1.6416,0.654297,0.645508
2.02148,1.75098,0.662109,0.648438
2.18457,1.88281,0.671875,0.652344
2.32715,2.01758,0.678711,0.661133
2.47168,2.17773,0.686523,0.669922
2.60742,2.31934,0.691406,0.675781
2.7666,2.46582,0.693359,0.68457
2.91602,2.60449,0.694336,0.69043
3.07422,2.76758,0.698242,0.692383
3.22949,2.91699,0.703125,0.694336
3.3916,3.07715,0.705078,0.698242
3.54492,3.23438,0.706055,0.703125
3.70996,3.39355,0.710938,0.704102
3.87891,3.5498,0.71582,0.705078
4.04688,3.71484,0.72168,0.710938
4.20996,3.88184,0.727539,0.714844
4.38672,4.05469,0.733398,0.720703
4.56152,4.21875,0.739258,0.727539
4.73535,4.39844,0.744141,0.734375
4.91309,4.57227,0.749023,0.739258
5.09082,4.74707,0.75293,0.744141
5.27539,4.91699,0.757812,0.748047
5.46289,5.10156,0.763672,0.75293
5.64648,5.28809,0.771484,0.756836
5.83691,5.47559,0.773438,0.764648
6.03613,5.65625,0.78418,0.771484
6.22852,5.84863,0.785156,0.772461
6.42285,6.04785,0.795898,0.783203
6.62598,6.24512,0.798828,0.786133
6.83301,6.43359,0.804688,0.794922
7.04199,6.63672,0.81543,0.795898
7.23828,6.84766,0.820312,0.802734
7.44824,7.05566,0.823242,0.814453
7.66016,7.25293,0.827148,0.819336
7.87402,7.46484,0.829102,0.822266
8.07812,7.6748,0.831055,0.828125
8.29688,7.89258,0.833984,0.828125
8.51562,8.0957,0.837891,0.830078
8.72656,8.3125,0.839844,0.833008
8.9375,8.5293,0.842773,0.837891
9.15234,8.74219,0.844727,0.841797
9.37891,8.95312,0.848633,0.842773
9.59473,9.16797,0.851562,0.84375
9.80859,9.39746,0.854492,0.847656
10.0322,9.60742,0.857422,0.849609
10.2637,9.82422,0.858398,0.852539
10.4639,10.0488,0.858398,0.856445
10.6875,10.2734,0.859375,0.857422
10.9121,10.4844,0.859375,0.858398
11.1416,10.7031,0.861328,0.859375
11.3516,10.9307,0.862305,0.859375
11.5723,11.1572,0.862305,0.860352
11.8047,11.3701,0.864258,0.861328
12.0303,11.5898,0.865234,0.862305
12.2393,11.8164,0.865234,0.863281
12.4678,12.0479,0.866211,0.865234
12.6924,12.2588,0.866211,0.865234
12.9238,12.4834,0.869141,0.865234
13.1328,12.7061,0.870117,0.865234
13.2324,12.9385,0.870117,0.868164
13.4268,13.1494,0.870117,0.870117
13.5938,13.2334,0.870117,0.870117
13.7314,13.4473,0.870117,0.870117
13.9316,13.6104,0.870117,0.870117
14.2158,13.7354,0.871094,0.870117
14.4395,13.9482,0.871094,0.870117
14.6094,14.2373,0.87207,0.871094
14.8174,14.4453,0.873047,0.87207
