0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0185547,0.00585938,0.0185547,0.00585938
0.0205078,0.0136719,0.0205078,0.0136719
0.0205078,0.0185547,0.0205078,0.0185547
0.0283203,0.0195312,0.0283203,0.0195312
0.0361328,0.0205078,0.0361328,0.0205078
0.0449219,0.0224609,0.0449219,0.0224609
0.0566406,0.0283203,0.0566406,0.0283203
0.0722656,0.0371094,0.0722656,0.0371094
0.0849609,0.0478516,0.0849609,0.0478516
0.100586,0.0634766,0.100586,0.0634766
0.108398,0.0751953,0.108398,0.0751953
0.115234,0.0888672,0.115234,0.0888672
0.118164,0.103516,0.118164,0.103516
0.124023,0.110352,0.124023,0.110352
0.130859,0.113281,0.130859,0.113281
0.132812,0.121094,0.132812,0.121094
0.151367,0.125977,0.150391,0.125977
0.175781,0.130859,0.169922,0.130859
0.208984,0.141602,0.193359,0.141602
0.246094,0.171875,0.213867,0.166992
0.28125,0.204102,0.229492,0.19043
0.319336,0.238281,0.25293,0.209961
0.357422,0.273438,0.273438,0.225586
0.384766,0.310547,0.285156,0.24707
0.414062,0.352539,0.293945,0.268555
0.4375,0.383789,0.302734,0.285156
0.462891,0.413086,0.30957,0.293945
0.508789,0.436523,0.323242,0.302734
0.551758,0.455078,0.327148,0.308594
0.591797,0.5,0.333984,0.323242
0.620117,0.543945,0.336914,0.326172
0.642578,0.587891,0.338867,0.333008
0.677734,0.614258,0.339844,0.336914
0.726562,0.639648,0.350586,0.337891
0.775391,0.670898,0.363281,0.339844
0.820312,0.713867,0.374023,0.347656
0.873047,0.759766,0.385742,0.359375
0.927734,0.814453,0.399414,0.37207
0.986328,0.867188,0.404297,0.385742
1.03809,0.921875,0.413086,0.396484
1.07812,0.981445,0.414062,0.40332
1.13184,1.03613,0.418945,0.411133
1.17188,1.07324,0.420898,0.413086
1.20898,1.12988,0.423828,0.419922
1.25781,1.16895,0.427734,0.420898
1.30566,1.20996,0.429688,0.423828
1.3418,1.2627,0.433594,0.427734
1.35547,1.30664,0.433594,0.429688
1.3877,1.3418,0.439453,0.433594
1.43066,1.35352,0.442383,0.433594
1.49902,1.38574,0.443359,0.439453
1.54395,1.4248,0.447266,0.441406
1.57617,1.49707,0.449219,0.443359
1.59766,1.54004,0.450195,0.447266
1.63965,1.57422,0.452148,0.448242
1.69238,1.59277,0.453125,0.449219
1.72363,1.63379,0.453125,0.452148
1.74707,1.69141,0.453125,0.453125
1.78223,1.71973,0.454102,0.453125
1.82715,1.73633,0.454102,0.453125
1.875,1.77832,0.456055,0.454102
1.93164,1.81641,0.457031,0.454102
1.98145,1.86621,0.459961,0.456055
2.01562,1.91309,0.460938,0.457031
2.04004,1.96777,0.460938,0.458008
2.05664,2.01855,0.461914,0.460938
2.09082,2.04297,0.462891,0.460938
2.11523,2.05664,0.462891,0.461914
2.1582,2.08984,0.463867,0.462891
2.19922,2.11426,0.466797,0.462891
2.22168,2.14551,0.46875,0.463867
2.24219,2.19043,0.46875,0.46582
2.26465,2.21289,0.469727,0.466797
2.28711,2.23535,0.470703,0.466797
2.31934,2.25977,0.47168,0.46875
2.35547,2.28418,0.473633,0.470703
2.38672,2.31738,0.474609,0.47168
2.40723,2.35352,0.475586,0.473633
2.43945,2.37793,0.475586,0.474609
2.46875,2.39941,0.475586,0.475586
2.48535,2.43555,0.475586,0.475586
2.51758,2.46582,0.475586,0.475586
2.53613,2.48242,0.475586,0.475586
2.5498,2.50879,0.475586,0.475586
2.58496,2.53027,0.476562,0.475586
2.61719,2.54688,0.476562,0.475586
2.64355,2.57715,0.476562,0.476562
2.67578,2.61035,0.476562,0.476562
2.73145,2.64453,0.477539,0.476562
2.78809,2.67383,0.478516,0.476562
2.81836,2.73145,0.478516,0.477539
2.8418,2.78418,0.478516,0.478516
2.90625,2.81543,0.479492,0.478516
2.95801,2.84473,0.479492,0.479492
