0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0273438,0,0.0273438,0
0.0566406,0.0117188,0.0566406,0.0117188
0.0888672,0.0253906,0.0888672,0.0253906
0.128906,0.0517578,0.128906,0.0517578
0.176758,0.0810547,0.176758,0.0810547
0.219727,0.114258,0.21875,0.114258
0.270508,0.149414,0.263672,0.149414
0.324219,0.198242,0.313477,0.197266
0.389648,0.251953,0.365234,0.248047
0.475586,0.299805,0.426758,0.291016
0.554688,0.360352,0.478516,0.341797
0.657227,0.448242,0.540039,0.405273
0.785156,0.536133,0.610352,0.460938
0.944336,0.637695,0.686523,0.525391
1.1416,0.779297,0.756836,0.606445
1.37793,0.958008,0.820312,0.693359
1.61816,1.15039,0.857422,0.759766
1.84961,1.40527,0.890625,0.823242
2.0625,1.63965,0.905273,0.860352
2.32227,1.86816,0.920898,0.893555
2.57812,2.08691,0.930664,0.90625
2.81738,2.35059,0.9375,0.921875
3.04883,2.60449,0.943359,0.931641
3.3125,2.83984,0.951172,0.938477
3.58008,3.07129,0.961914,0.944336
3.82129,3.33691,0.964844,0.952148
4.05469,3.60645,0.969727,0.961914
4.31934,3.83594,0.97168,0.964844
4.59277,4.0791,0.974609,0.969727
4.83203,4.34961,0.976562,0.97168
5.07715,4.62109,0.980469,0.974609
5.35156,4.85254,0.982422,0.976562
5.62012,5.10352,0.982422,0.980469
5.85742,5.38184,0.983398,0.982422
6.11328,5.64453,0.988281,0.982422
6.38867,5.88281,0.989258,0.983398
6.65918,6.14258,0.990234,0.988281
6.89062,6.41602,0.990234,0.989258
7.14355,6.68262,0.991211,0.990234
7.42773,6.91406,0.991211,0.990234
7.69531,7.1709,0.991211,0.991211
7.92383,7.45215,0.992188,0.991211
8.18555,7.71973,0.993164,0.992188
8.46094,7.94629,0.993164,0.992188
8.73438,8.21094,0.994141,0.993164
8.95898,8.48633,0.994141,0.993164
9.22363,8.75293,0.994141,0.994141
9.49707,8.99023,0.995117,0.994141
9.7666,9.25488,0.996094,0.994141
10.001,9.52832,0.996094,0.995117
10.2646,9.78809,0.996094,0.996094
10.5361,10.0234,0.996094,0.996094
10.7959,10.2891,0.996094,0.996094
11.0381,10.5605,0.996094,0.996094
11.3018,10.8213,0.996094,0.996094
11.5762,11.0586,0.996094,0.996094
11.833,11.3223,0.996094,0.996094
12.0723,11.6025,0.996094,0.996094
12.3379,11.8496,0.996094,0.996094
12.6084,12.0928,0.996094,0.996094
12.8574,12.3594,0.996094,0.996094
13.1016,12.6299,0.996094,0.996094
13.3701,12.877,0.996094,0.996094
13.6416,13.1221,0.996094,0.996094
13.8887,13.3926,0.996094,0.996094
14.1367,13.6602,0.996094,0.996094
14.4014,13.9043,0.996094,0.996094
14.6719,14.1533,0.996094,0.996094
14.9199,14.418,0.996094,0.996094
15.1592,14.6973,0.996094,0.996094
15.4307,14.9355,0.996094,0.996094
15.6943,15.1855,0.996094,0.996094
15.9502,15.4531,0.996094,0.996094
16.1924,15.7178,0.996094,0.996094
16.4609,15.9678,0.996094,0.996094
16.7236,16.2168,0.996094,0.996094
16.9736,16.4717,0.996094,0.996094
17.2275,16.7471,0.996094,0.996094
17.4805,16.9932,0.996094,0.996094
17.748,17.2441,0.996094,0.996094
17.999,17.5,0.996094,0.996094
18.2549,17.7715,0.996094,0.996094
18.5049,18.0195,0.996094,0.996094
18.7725,18.2715,0.996094,0.996094
19.0273,18.5205,0.996094,0.996094
19.2764,18.7949,0.996094,0.996094
19.5273,19.0439,0.996094,0.996094
19.8018,19.2949,0.996094,0.996094
20.0479,19.5459,0.996094,0.996094
20.2998,19.8154,0.996094,0.996094
20.5479,20.0635,0.996094,0.996094
20.8232,20.3145,0.996094,0.996094
21.0703,20.5684,0.996094,0.996094
21.3262,20.8398,0.996094,0.996094
21.5713,21.0869,0.996094,0.996094
21.8408,21.3389,0.996094,0.996094
