0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00585938,0.00195312,0.00585938,0.00195312
0.0126953,0.00390625,0.0126953,0.00390625
0.0195312,0.00488281,0.0195312,0.00488281
0.0322266,0.00878906,0.0322266,0.00878906
0.046875,0.0146484,0.046875,0.0146484
0.0556641,0.0273438,0.0556641,0.0273438
0.0605469,0.0371094,0.0605469,0.0371094
0.0634766,0.0488281,0.0634766,0.0488281
0.0683594,0.0576172,0.0683594,0.0576172
0.0703125,0.0615234,0.0703125,0.0615234
0.0712891,0.0654297,0.0712891,0.0654297
0.0722656,0.0693359,0.0722656,0.0693359
0.0732422,0.0703125,0.0732422,0.0703125
0.0742188,0.0712891,0.0742188,0.0712891
0.0751953,0.0732422,0.0751953,0.0732422
0.0751953,0.0742188,0.0751953,0.0742188
0.0751953,0.0742188,0.0751953,0.0742188
0.0761719,0.0751953,0.0761719,0.0751953
0.0761719,0.0751953,0.0761719,0.0751953
0.0771484,0.0761719,0.0771484,0.0761719
0.0791016,0.0761719,0.0791016,0.0761719
0.0800781,0.0761719,0.0800781,0.0761719
0.0820312,0.0771484,0.0820312,0.0771484
0.0839844,0.078125,0.0839844,0.078125
0.0869141,0.0791016,0.0869141,0.0791016
0.0908203,0.0820312,0.0908203,0.0820312
0.100586,0.0859375,0.100586,0.0859375
0.108398,0.0878906,0.107422,0.0878906
0.12207,0.0966797,0.120117,0.0966797
0.132812,0.104492,0.128906,0.104492
0.15918,0.116211,0.15332,0.115234
0.186523,0.12793,0.176758,0.125977
0.219727,0.145508,0.209961,0.141602
0.270508,0.176758,0.25293,0.168945
0.338867,0.207031,0.3125,0.197266
0.40332,0.255859,0.367188,0.242188
0.467773,0.316406,0.414062,0.292969
0.543945,0.387695,0.46875,0.355469
0.614258,0.454102,0.509766,0.405273
0.688477,0.524414,0.551758,0.458008
0.763672,0.599609,0.583984,0.498047
0.84375,0.674805,0.619141,0.544922
0.916992,0.75293,0.646484,0.580078
0.987305,0.833984,0.671875,0.615234
1.05859,0.90332,0.699219,0.641602
1.13184,0.977539,0.720703,0.666016
1.19922,1.04785,0.738281,0.692383
1.25977,1.12012,0.74707,0.71582
1.33496,1.18457,0.757812,0.732422
1.40332,1.25,0.772461,0.74707
1.48242,1.32422,0.78418,0.756836
1.53711,1.39648,0.791992,0.771484
1.6123,1.46777,0.802734,0.78125
1.68652,1.52734,0.81543,0.791016
1.7627,1.60156,0.823242,0.802734
1.83789,1.67676,0.833008,0.813477
1.91309,1.74512,0.842773,0.822266
1.97949,1.82324,0.849609,0.832031
2.03418,1.90234,0.855469,0.841797
2.10449,1.96973,0.859375,0.848633
2.20703,2.02344,0.866211,0.854492
2.31445,2.09863,0.875,0.859375
2.41602,2.18848,0.886719,0.864258
2.52832,2.30273,0.888672,0.873047
2.62793,2.40918,0.892578,0.884766
2.7373,2.51465,0.895508,0.888672
2.86328,2.61914,0.904297,0.892578
2.99512,2.72559,0.910156,0.895508
3.15137,2.85352,0.916016,0.904297
3.30762,2.98828,0.918945,0.910156
3.45215,3.14453,0.919922,0.916016
3.61328,3.30078,0.924805,0.918945
3.77637,3.44824,0.926758,0.919922
3.94434,3.60645,0.928711,0.923828
4.08594,3.77344,0.932617,0.926758
4.23438,3.94141,0.933594,0.928711
4.37695,4.08496,0.93457,0.932617
4.53516,4.23633,0.93457,0.933594
4.68555,4.37695,0.93457,0.93457
4.8125,4.54102,0.93457,0.93457
4.93262,4.69336,0.93457,0.93457
5.0752,4.81543,0.93457,0.93457
5.22852,4.94531,0.935547,0.93457
5.3457,5.08789,0.935547,0.93457
5.47656,5.2373,0.935547,0.935547
5.62207,5.35645,0.935547,0.935547
5.76465,5.4873,0.935547,0.935547
5.91016,5.63184,0.935547,0.935547
6.05762,5.78223,0.935547,0.935547
6.19336,5.9248,0.935547,0.935547
6.3623,6.06641,0.935547,0.935547
6.49805,6.21094,0.935547,0.935547
6.63672,6.37207,0.936523,0.935547
6.76953,6.50781,0.936523,0.935547
6.91211,6.65039,0.936523,0.936523
