0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0351562,0,0.0351562,0
0.0644531,0.000976562,0.0644531,0.000976562
0.118164,0.0361328,0.118164,0.0361328
0.202148,0.0654297,0.202148,0.0654297
0.291016,0.121094,0.266602,0.121094
0.393555,0.209961,0.335938,0.208984
0.510742,0.296875,0.391602,0.271484
0.639648,0.402344,0.435547,0.34082
0.775391,0.524414,0.478516,0.393555
0.928711,0.65332,0.526367,0.436523
1.0918,0.789062,0.564453,0.481445
1.28125,0.947266,0.620117,0.527344
1.46582,1.11426,0.669922,0.570312
1.64746,1.30371,0.694336,0.625
1.84668,1.49121,0.719727,0.671875
2.05664,1.6748,0.742188,0.698242
2.26953,1.86328,0.767578,0.719727
2.47168,2.07812,0.785156,0.744141
2.69141,2.28613,0.816406,0.766602
2.92285,2.49609,0.828125,0.788086
3.14355,2.71387,0.841797,0.816406
3.36621,2.94922,0.851562,0.828125
3.59766,3.16797,0.865234,0.842773
3.8418,3.39453,0.878906,0.853516
4.07129,3.62402,0.884766,0.868164
4.30762,3.86719,0.901367,0.879883
4.54785,4.09863,0.90918,0.886719
4.80176,4.33496,0.916992,0.901367
5.03613,4.58301,0.921875,0.910156
5.2793,4.82715,0.928711,0.916016
5.53223,5.06152,0.9375,0.921875
5.78223,5.30762,0.944336,0.928711
6.02832,5.55469,0.949219,0.936523
6.27344,5.81348,0.950195,0.945312
6.52441,6.04688,0.953125,0.949219
6.78223,6.30078,0.956055,0.952148
7.02832,6.55469,0.961914,0.953125
7.28418,6.8125,0.962891,0.957031
7.5293,7.05469,0.962891,0.962891
7.79102,7.31055,0.964844,0.962891
8.0332,7.55176,0.966797,0.962891
8.29492,7.81836,0.969727,0.964844
8.54785,8.05957,0.972656,0.966797
8.80566,8.32324,0.973633,0.969727
9.04199,8.57227,0.973633,0.972656
9.30762,8.83008,0.975586,0.973633
9.56055,9.06836,0.981445,0.973633
9.82422,9.33398,0.982422,0.975586
10.0703,9.58496,0.986328,0.981445
10.3379,9.84961,0.987305,0.982422
10.5879,10.0908,0.987305,0.984375
10.8506,10.3633,0.988281,0.987305
11.0967,10.6152,0.989258,0.987305
11.3652,10.8711,0.990234,0.988281
11.6191,11.1191,0.990234,0.990234
11.873,11.3877,0.993164,0.990234
12.125,11.6338,0.993164,0.990234
12.3906,11.8965,0.994141,0.993164
12.6504,12.1484,0.994141,0.993164
12.8975,12.4121,0.994141,0.994141
13.1533,12.668,0.996094,0.994141
13.4199,12.9199,0.996094,0.995117
13.6777,13.1787,0.99707,0.996094
13.9238,13.4463,0.99707,0.996094
14.1787,13.7012,0.99707,0.99707
14.4473,13.9453,0.998047,0.99707
14.7041,14.2002,0.998047,0.99707
14.9531,14.4688,0.999023,0.998047
15.207,14.7246,0.999023,0.998047
15.4746,14.9766,0.999023,0.999023
15.7305,15.2275,0.999023,0.999023
15.9824,15.499,0.999023,0.999023
16.2363,15.751,0.999023,0.999023
16.5039,16.0039,0.999023,0.999023
16.7637,16.2578,0.999023,0.999023
17.0117,16.5234,0.999023,0.999023
17.2637,16.7822,0.999023,0.999023
17.5273,17.0332,0.999023,0.999023
17.791,17.2832,0.999023,0.999023
18.042,17.5498,0.999023,0.999023
18.292,17.8057,0.999023,0.999023
18.5605,18.0566,0.999023,0.999023
18.8145,18.3125,0.999023,0.999023
19.0693,18.5811,0.999023,0.999023
19.3145,18.8271,0.999023,0.999023
19.583,19.084,0.999023,0.999023
19.833,19.3359,0.999023,0.999023
20.083,19.5996,0.999023,0.999023
20.335,19.8516,0.999023,0.999023
20.6084,20.0996,0.999023,0.999023
20.8516,20.3525,0.999023,0.999023
21.1074,20.6182,0.999023,0.999023
21.3535,20.8613,0.999023,0.999023
21.6221,21.1221,0.999023,0.999023
21.877,21.374,0.999023,0.999023
22.1201,21.6455,0.999023,0.999023
22.375,21.8877,0.999023,0.999023
