0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0380859,0.00585938,0.0380859,0.00585938
0.0732422,0.015625,0.0732422,0.015625
0.0986328,0.0214844,0.0986328,0.0214844
0.124023,0.0429688,0.123047,0.0429688
0.144531,0.0800781,0.143555,0.0800781
0.163086,0.104492,0.162109,0.103516
0.180664,0.118164,0.179688,0.117188
0.194336,0.134766,0.192383,0.133789
0.198242,0.145508,0.196289,0.144531
0.203125,0.15918,0.200195,0.157227
0.21582,0.181641,0.212891,0.179688
0.229492,0.188477,0.225586,0.185547
0.243164,0.197266,0.238281,0.194336
0.255859,0.210938,0.25,0.207031
0.266602,0.226562,0.259766,0.22168
0.276367,0.242188,0.268555,0.236328
0.287109,0.259766,0.276367,0.253906
0.291992,0.272461,0.280273,0.264648
0.296875,0.283203,0.28418,0.273438
0.305664,0.285156,0.291016,0.274414
0.316406,0.288086,0.296875,0.276367
0.320312,0.299805,0.298828,0.285156
0.329102,0.314453,0.307617,0.294922
0.338867,0.317383,0.31543,0.296875
0.348633,0.328125,0.323242,0.306641
0.362305,0.336914,0.336914,0.314453
0.374023,0.345703,0.34375,0.320312
0.394531,0.358398,0.357422,0.333008
0.40332,0.373047,0.362305,0.342773
0.421875,0.388672,0.373047,0.353516
0.4375,0.400391,0.382812,0.361328
0.444336,0.421875,0.384766,0.373047
0.451172,0.435547,0.389648,0.381836
0.459961,0.442383,0.392578,0.384766
0.463867,0.450195,0.393555,0.389648
0.470703,0.458984,0.398438,0.392578
0.479492,0.463867,0.40332,0.393555
0.560547,0.469727,0.431641,0.397461
0.621094,0.474609,0.454102,0.401367
0.672852,0.554688,0.476562,0.430664
0.706055,0.615234,0.493164,0.450195
0.762695,0.663086,0.522461,0.469727
0.816406,0.698242,0.538086,0.489258
0.870117,0.742188,0.555664,0.511719
0.923828,0.810547,0.56543,0.537109
0.979492,0.854492,0.579102,0.550781
1.01953,0.908203,0.59082,0.561523
1.06348,0.97168,0.598633,0.577148
1.09961,1.01465,0.604492,0.589844
1.15625,1.05664,0.613281,0.597656
1.22168,1.0918,0.621094,0.602539
1.27344,1.14746,0.624023,0.612305
1.32129,1.2168,0.633789,0.621094
1.39648,1.26855,0.641602,0.624023
1.46973,1.31934,0.647461,0.632812
1.51758,1.39453,0.650391,0.641602
1.55664,1.46484,0.652344,0.647461
1.60547,1.51367,0.652344,0.649414
1.66016,1.55469,0.65332,0.652344
1.71973,1.60254,0.655273,0.652344
1.77148,1.66113,0.657227,0.65332
1.83789,1.71875,0.662109,0.655273
1.91895,1.77148,0.666992,0.657227
1.99121,1.83594,0.673828,0.661133
2.07031,1.91797,0.676758,0.666992
2.14941,1.99316,0.678711,0.672852
2.19727,2.07031,0.680664,0.676758
2.25586,2.14941,0.686523,0.678711
2.34766,2.19727,0.688477,0.680664
2.4375,2.25879,0.69043,0.686523
2.51562,2.34961,0.691406,0.688477
2.59863,2.44043,0.696289,0.69043
2.65723,2.52051,0.699219,0.691406
2.71777,2.59961,0.700195,0.696289
2.81348,2.65918,0.700195,0.699219
2.89258,2.7207,0.703125,0.700195
2.94531,2.81543,0.705078,0.700195
3.02344,2.88867,0.706055,0.703125
3.13379,2.94629,0.711914,0.705078
3.22363,3.02734,0.711914,0.707031
3.28418,3.13184,0.713867,0.711914
3.36719,3.22168,0.714844,0.711914
3.48633,3.2832,0.717773,0.712891
3.60352,3.36719,0.719727,0.713867
3.67578,3.4834,0.724609,0.71582
3.74512,3.59277,0.728516,0.717773
3.79297,3.67578,0.728516,0.723633
3.90332,3.74121,0.729492,0.728516
3.99512,3.79395,0.729492,0.728516
4.07812,3.90625,0.729492,0.729492
4.14551,3.99316,0.729492,0.729492
4.24414,4.06934,0.730469,0.729492
4.30762,4.12695,0.730469,0.729492
