0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0166016,0,0.0166016,0
0.0351562,0.00390625,0.0351562,0.00390625
0.0527344,0.0126953,0.0527344,0.0126953
0.0712891,0.0185547,0.0712891,0.0185547
0.0976562,0.0410156,0.0976562,0.0410156
0.131836,0.0605469,0.131836,0.0605469
0.169922,0.0830078,0.168945,0.0830078
0.208008,0.123047,0.203125,0.123047
0.238281,0.162109,0.227539,0.161133
0.266602,0.199219,0.249023,0.195312
0.307617,0.232422,0.270508,0.22168
0.353516,0.263672,0.290039,0.246094
0.385742,0.302734,0.30957,0.265625
0.4375,0.348633,0.336914,0.28418
0.492188,0.384766,0.349609,0.305664
0.554688,0.436523,0.368164,0.334961
0.633789,0.492188,0.395508,0.34668
0.714844,0.551758,0.423828,0.361328
0.804688,0.631836,0.444336,0.393555
0.904297,0.709961,0.475586,0.415039
1.04199,0.802734,0.500977,0.44043
1.16895,0.90918,0.520508,0.469727
1.2793,1.03418,0.530273,0.489258
1.40234,1.17383,0.543945,0.515625
1.5498,1.29004,0.563477,0.52832
1.70215,1.41699,0.577148,0.542969
1.83887,1.5625,0.587891,0.560547
1.9873,1.70996,0.597656,0.574219
2.13574,1.8457,0.607422,0.584961
2.2998,1.99609,0.620117,0.59668
2.45117,2.15625,0.626953,0.606445
2.6084,2.31445,0.634766,0.617188
2.77734,2.46777,0.643555,0.625
2.95117,2.62402,0.651367,0.631836
3.10938,2.79199,0.654297,0.642578
3.27539,2.9668,0.663086,0.649414
3.4502,3.13086,0.666992,0.654297
3.63281,3.29492,0.672852,0.663086
3.80371,3.47266,0.678711,0.668945
3.98535,3.64648,0.689453,0.672852
4.16406,3.82617,0.695312,0.679688
4.3457,4.00684,0.700195,0.689453
4.52734,4.18262,0.705078,0.694336
4.71094,4.36328,0.707031,0.700195
4.89551,4.55078,0.708984,0.705078
5.07812,4.73047,0.712891,0.707031
5.26855,4.91602,0.716797,0.708008
5.45801,5.10059,0.720703,0.712891
5.64453,5.28906,0.724609,0.716797
5.83301,5.47559,0.725586,0.720703
6.02246,5.66602,0.726562,0.724609
6.2168,5.85059,0.729492,0.725586
6.40332,6.0459,0.734375,0.726562
6.60059,6.23633,0.736328,0.727539
6.79199,6.42188,0.739258,0.733398
6.98535,6.61328,0.740234,0.734375
7.17676,6.81348,0.742188,0.739258
7.36816,7.00293,0.742188,0.740234
7.56738,7.19531,0.743164,0.741211
7.75586,7.38379,0.744141,0.742188
7.95117,7.58008,0.744141,0.743164
8.1416,7.77051,0.746094,0.743164
8.3252,7.9707,0.746094,0.744141
8.51855,8.16016,0.74707,0.746094
8.72168,8.34375,0.74707,0.746094
8.91113,8.53613,0.74707,0.74707
9.09473,8.74219,0.74707,0.74707
9.2959,8.93066,0.74707,0.74707
9.49512,9.11621,0.74707,0.74707
9.67969,9.31152,0.74707,0.74707
9.86719,9.5127,0.74707,0.74707
10.0596,9.69531,0.74707,0.74707
10.2588,9.87891,0.749023,0.74707
10.4482,10.083,0.749023,0.74707
10.6367,10.2803,0.749023,0.749023
10.834,10.4619,0.749023,0.749023
11.0283,10.6475,0.749023,0.749023
11.2188,10.8506,0.749023,0.749023
11.4023,11.043,0.749023,0.749023
11.5967,11.2295,0.749023,0.749023
11.7939,11.417,0.749023,0.749023
11.9756,11.6123,0.749023,0.749023
12.1689,11.8115,0.749023,0.749023
12.3633,11.9922,0.749023,0.749023
12.5605,12.1865,0.75,0.749023
12.7422,12.3838,0.75,0.749023
12.9346,12.5801,0.75,0.75
13.1318,12.7598,0.75,0.75
13.3271,12.9492,0.75,0.75
13.5117,13.1484,0.75,0.75
13.7041,13.3418,0.75,0.75
13.8955,13.5273,0.75,0.75
14.0938,13.7217,0.75,0.75
