0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0351562,0,0.0351562,0
0.0615234,0.0117188,0.0615234,0.0117188
0.0976562,0.03125,0.0976562,0.03125
0.145508,0.0537109,0.145508,0.0537109
0.185547,0.0947266,0.185547,0.0947266
0.222656,0.132812,0.222656,0.132812
0.268555,0.176758,0.265625,0.176758
0.30957,0.208008,0.303711,0.208008
0.373047,0.256836,0.361328,0.253906
0.430664,0.299805,0.408203,0.294922
0.483398,0.365234,0.451172,0.354492
0.567383,0.422852,0.500977,0.401367
0.657227,0.478516,0.553711,0.447266
0.738281,0.561523,0.598633,0.496094
0.803711,0.640625,0.629883,0.543945
0.866211,0.728516,0.666016,0.591797
0.916992,0.785156,0.696289,0.623047
0.947266,0.849609,0.709961,0.655273
0.973633,0.90625,0.72168,0.69043
1.01367,0.939453,0.736328,0.706055
1.0498,0.966797,0.748047,0.719727
1.06836,0.99707,0.753906,0.730469
1.1084,1.03516,0.763672,0.742188
1.16211,1.0625,0.775391,0.75293
1.18652,1.08789,0.786133,0.755859
1.21582,1.14746,0.791992,0.770508
1.24121,1.17188,0.797852,0.779297
1.27051,1.19531,0.805664,0.787109
1.29688,1.22266,0.810547,0.792969
1.32227,1.25293,0.814453,0.801758
1.33984,1.2793,0.817383,0.808594
1.36914,1.30664,0.822266,0.8125
1.38477,1.3291,0.823242,0.816406
1.4082,1.35254,0.825195,0.817383
1.4209,1.375,0.827148,0.823242
1.43848,1.38867,0.829102,0.824219
1.45703,1.40918,0.832031,0.825195
1.47363,1.4248,0.833008,0.828125
1.49414,1.44727,0.834961,0.832031
1.51172,1.46289,0.837891,0.833008
1.52539,1.47949,0.841797,0.833008
1.54688,1.49707,0.845703,0.835938
1.56055,1.51465,0.84668,0.84082
1.57422,1.53418,0.849609,0.842773
1.58984,1.54785,0.850586,0.844727
1.60449,1.56348,0.853516,0.84668
1.62109,1.5752,0.856445,0.850586
1.64258,1.5918,0.859375,0.850586
1.66113,1.60645,0.862305,0.854492
1.66797,1.61719,0.864258,0.857422
1.67773,1.63965,0.865234,0.860352
1.69043,1.6582,0.868164,0.862305
1.69922,1.66992,0.870117,0.864258
1.71387,1.67871,0.873047,0.865234
1.72559,1.68945,0.875,0.869141
1.73828,1.70117,0.875,0.87207
1.75781,1.70996,0.876953,0.87207
1.77051,1.72363,0.880859,0.874023
1.78711,1.74316,0.882812,0.875
1.80469,1.76172,0.886719,0.87793
1.81934,1.77344,0.890625,0.881836
1.83789,1.79688,0.892578,0.883789
1.84668,1.81152,0.892578,0.889648
1.85547,1.82617,0.893555,0.891602
1.86816,1.84277,0.893555,0.892578
1.87988,1.85156,0.894531,0.893555
1.89648,1.8584,0.896484,0.893555
1.91504,1.87012,0.896484,0.893555
1.93262,1.88477,0.896484,0.895508
1.94238,1.89648,0.897461,0.895508
1.95898,1.91797,0.897461,0.896484
1.97363,1.93262,0.898438,0.896484
1.9873,1.94727,0.900391,0.897461
1.99512,1.96387,0.902344,0.897461
2.00391,1.97852,0.904297,0.899414
2.01953,1.98926,0.90625,0.900391
2.03613,2,0.907227,0.904297
2.04883,2.01074,0.90918,0.905273
2.06543,2.0293,0.910156,0.90625
2.08301,2.04199,0.911133,0.908203
2.09766,2.05859,0.912109,0.910156
2.10547,2.07129,0.912109,0.910156
2.12207,2.08594,0.914062,0.911133
2.13477,2.0957,0.915039,0.912109
2.1543,2.10742,0.916992,0.913086
2.1709,2.125,0.917969,0.914062
2.18066,2.13965,0.919922,0.915039
2.2002,2.15723,0.920898,0.916016
2.20996,2.17285,0.922852,0.916992
2.22852,2.19336,0.922852,0.919922
2.24316,2.20703,0.924805,0.921875
2.25781,2.21875,0.924805,0.922852
2.27051,2.23535,0.925781,0.923828
2.28418,2.24805,0.925781,0.924805
2.29492,2.25781,0.925781,0.925781
2.31152,2.27539,0.925781,0.925781
