0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0244141,0,0.0244141,0
0.0429688,0.00585938,0.0429688,0.00585938
0.0800781,0.0224609,0.0800781,0.0224609
0.108398,0.0410156,0.107422,0.0410156
0.144531,0.0712891,0.142578,0.0712891
0.197266,0.107422,0.19043,0.106445
0.262695,0.141602,0.251953,0.139648
0.317383,0.193359,0.294922,0.185547
0.380859,0.260742,0.349609,0.25
0.433594,0.323242,0.376953,0.300781
0.452148,0.385742,0.394531,0.351562
0.461914,0.43457,0.404297,0.37793
0.472656,0.453125,0.413086,0.395508
0.483398,0.461914,0.423828,0.404297
0.496094,0.472656,0.430664,0.414062
0.508789,0.483398,0.4375,0.423828
0.524414,0.496094,0.447266,0.430664
0.539062,0.508789,0.457031,0.4375
0.5625,0.523438,0.474609,0.447266
0.606445,0.537109,0.501953,0.456055
0.65918,0.557617,0.532227,0.470703
0.716797,0.604492,0.560547,0.5
0.791992,0.658203,0.59668,0.530273
0.885742,0.714844,0.628906,0.560547
1,0.787109,0.675781,0.59082
1.14258,0.879883,0.716797,0.625
1.28418,0.996094,0.745117,0.672852
1.45312,1.13574,0.788086,0.708984
1.62891,1.28125,0.820312,0.738281
1.81641,1.45312,0.845703,0.783203
2.00879,1.62793,0.863281,0.8125
2.19824,1.83398,0.871094,0.841797
2.40137,2.02637,0.882812,0.860352
2.63184,2.21973,0.896484,0.87207
2.84961,2.42285,0.905273,0.882812
3.06543,2.64844,0.914062,0.897461
3.28223,2.86621,0.921875,0.905273
3.5332,3.08008,0.930664,0.914062
3.76367,3.31445,0.94043,0.924805
3.99121,3.55664,0.949219,0.931641
4.2373,3.78711,0.954102,0.94043
4.49023,4.0127,0.959961,0.949219
4.7373,4.26758,0.964844,0.953125
4.97168,4.51172,0.967773,0.958984
5.23047,4.7627,0.970703,0.964844
5.48438,5.00098,0.974609,0.967773
5.72949,5.25684,0.977539,0.970703
5.98047,5.50586,0.981445,0.974609
6.23828,5.7666,0.982422,0.977539
6.49512,6.00879,0.983398,0.980469
6.75488,6.26758,0.984375,0.982422
7,6.51953,0.985352,0.983398
7.26465,6.78027,0.986328,0.985352
7.51074,7.02539,0.986328,0.985352
7.77246,7.29395,0.986328,0.986328
8.02734,7.54297,0.988281,0.986328
8.29492,7.79688,0.990234,0.986328
8.54883,8.05078,0.990234,0.989258
8.80273,8.31934,0.990234,0.990234
9.05664,8.57422,0.990234,0.990234
9.32031,8.8252,0.991211,0.990234
9.57324,9.08008,0.991211,0.990234
9.83496,9.34473,0.991211,0.991211
10.0859,9.60059,0.991211,0.991211
10.3477,9.85449,0.991211,0.991211
10.6055,10.1084,0.992188,0.991211
10.8555,10.373,0.992188,0.992188
11.1133,10.6318,0.992188,0.992188
11.3711,10.877,0.992188,0.992188
11.6348,11.1357,0.993164,0.992188
11.8789,11.4004,0.994141,0.993164
12.1436,11.6572,0.995117,0.993164
12.4053,11.9004,0.995117,0.994141
12.6611,12.165,0.995117,0.995117
12.9141,12.4287,0.996094,0.995117
13.1719,12.6836,0.996094,0.995117
13.4336,12.9375,0.996094,0.996094
13.6904,13.1973,0.996094,0.996094
13.9463,13.4492,0.996094,0.996094
14.2051,13.7178,0.996094,0.996094
14.459,13.9639,0.996094,0.996094
14.7227,14.2246,0.996094,0.996094
14.9736,14.4824,0.996094,0.996094
15.2314,14.7383,0.996094,0.996094
15.4912,14.9932,0.996094,0.996094
15.7451,15.2451,0.996094,0.996094
16.0039,15.5127,0.996094,0.996094
16.2559,15.7695,0.996094,0.996094
16.5156,16.0215,0.996094,0.996094
16.7783,16.2764,0.996094,0.996094
17.0254,16.5342,0.996094,0.996094
17.2822,16.7959,0.996094,0.996094
17.542,17.0439,0.996094,0.996094
17.8018,17.2959,0.996094,0.996094
18.043,17.5596,0.996094,0.996094
18.3037,17.8154,0.996094,0.996094
