0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0195312,0.000976562,0.0195312,0.000976562
0.0390625,0.0078125,0.0390625,0.0078125
0.0664062,0.015625,0.0664062,0.015625
0.0917969,0.0332031,0.0917969,0.0332031
0.124023,0.0605469,0.124023,0.0605469
0.15918,0.0839844,0.158203,0.0839844
0.177734,0.120117,0.175781,0.120117
0.203125,0.157227,0.200195,0.15625
0.229492,0.175781,0.222656,0.173828
0.237305,0.201172,0.230469,0.198242
0.24707,0.227539,0.240234,0.220703
0.255859,0.236328,0.249023,0.229492
0.263672,0.24707,0.256836,0.240234
0.268555,0.254883,0.261719,0.248047
0.272461,0.261719,0.265625,0.254883
0.277344,0.267578,0.270508,0.260742
0.290039,0.272461,0.283203,0.265625
0.306641,0.274414,0.298828,0.267578
0.314453,0.286133,0.306641,0.279297
0.329102,0.304688,0.317383,0.296875
0.364258,0.313477,0.34375,0.305664
0.414062,0.327148,0.379883,0.31543
0.482422,0.360352,0.430664,0.339844
0.577148,0.411133,0.490234,0.378906
0.666992,0.478516,0.546875,0.427734
0.744141,0.575195,0.592773,0.488281
0.803711,0.664062,0.625977,0.543945
0.837891,0.741211,0.641602,0.589844
0.916016,0.801758,0.674805,0.625
1.02148,0.837891,0.705078,0.640625
1.14258,0.914062,0.746094,0.672852
1.21387,1.01562,0.764648,0.702148
1.23633,1.13672,0.772461,0.742188
1.25879,1.21289,0.780273,0.763672
1.29395,1.23438,0.789062,0.770508
1.33398,1.25391,0.797852,0.779297
1.39062,1.28809,0.80957,0.788086
1.42969,1.32812,0.81543,0.795898
1.45801,1.38281,0.822266,0.807617
1.47656,1.42676,0.826172,0.814453
1.49707,1.44336,0.833008,0.816406
1.55176,1.45801,0.842773,0.819336
1.61523,1.4834,0.849609,0.828125
1.68066,1.54102,0.859375,0.84082
1.76074,1.59863,0.874023,0.848633
1.85352,1.65625,0.891602,0.855469
1.94141,1.73535,0.899414,0.869141
2.01074,1.82324,0.908203,0.886719
2.10059,1.92383,0.913086,0.896484
2.19922,2.00684,0.916992,0.905273
2.31445,2.09863,0.924805,0.914062
2.4248,2.19629,0.929688,0.917969
2.53027,2.30859,0.935547,0.924805
2.61426,2.4209,0.94043,0.929688
2.64355,2.52441,0.941406,0.935547
2.66309,2.60645,0.942383,0.939453
2.72168,2.64355,0.945312,0.941406
2.82031,2.66309,0.952148,0.942383
2.92676,2.72461,0.958008,0.945312
3.05371,2.81641,0.966797,0.952148
3.15527,2.92969,0.97168,0.958984
3.20703,3.05566,0.974609,0.966797
3.26855,3.15234,0.974609,0.97168
3.34961,3.20605,0.976562,0.974609
3.43066,3.26562,0.977539,0.974609
3.52539,3.34961,0.979492,0.976562
3.64258,3.42578,0.979492,0.977539
3.78125,3.52148,0.980469,0.979492
3.85645,3.64551,0.982422,0.979492
3.92188,3.77832,0.982422,0.980469
4.00391,3.85254,0.983398,0.982422
4.08105,3.91797,0.983398,0.982422
4.13965,4.00684,0.983398,0.983398
4.19922,4.08203,0.983398,0.983398
4.2627,4.13477,0.983398,0.983398
4.31152,4.19922,0.983398,0.983398
4.35059,4.25781,0.984375,0.983398
4.39746,4.31055,0.984375,0.983398
4.4873,4.34863,0.984375,0.984375
4.58008,4.39551,0.984375,0.984375
4.65723,4.4873,0.984375,0.984375
4.71875,4.5791,0.986328,0.984375
4.81152,4.65625,0.986328,0.984375
4.87402,4.71875,0.986328,0.986328
4.95215,4.81348,0.988281,0.986328
5.04004,4.87305,0.988281,0.986328
5.13086,4.95312,0.988281,0.988281
5.18555,5.04004,0.988281,0.988281
5.29395,5.13281,0.988281,0.988281
5.39746,5.18359,0.988281,0.988281
5.5127,5.29395,0.988281,0.988281
5.68457,5.3916,0.988281,0.988281
5.79883,5.50781,0.988281,0.988281
5.92188,5.68066,0.989258,0.988281
6.06934,5.77832,0.990234,0.988281
