0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.0244141,0.00488281,0.0244141,0.00488281
0.0449219,0.00878906,0.0449219,0.00878906
0.0732422,0.0205078,0.0732422,0.0205078
0.12207,0.0341797,0.12207,0.0341797
0.158203,0.0644531,0.158203,0.0644531
0.197266,0.106445,0.196289,0.106445
0.233398,0.150391,0.232422,0.150391
0.258789,0.183594,0.256836,0.183594
0.274414,0.22168,0.268555,0.220703
0.293945,0.25,0.282227,0.249023
0.313477,0.266602,0.294922,0.261719
0.338867,0.289062,0.3125,0.27832
0.356445,0.302734,0.323242,0.290039
0.388672,0.328125,0.34668,0.304688
0.407227,0.349609,0.361328,0.319336
0.428711,0.368164,0.376953,0.333008
0.454102,0.394531,0.396484,0.349609
0.480469,0.413086,0.414062,0.365234
0.49707,0.433594,0.424805,0.379883
0.516602,0.461914,0.438477,0.40332
0.53125,0.486328,0.446289,0.417969
0.556641,0.504883,0.463867,0.429688
0.583984,0.521484,0.479492,0.441406
0.603516,0.547852,0.490234,0.458984
0.620117,0.573242,0.500977,0.474609
0.638672,0.592773,0.512695,0.484375
0.658203,0.607422,0.522461,0.494141
0.677734,0.621094,0.533203,0.500977
0.709961,0.638672,0.550781,0.509766
0.742188,0.657227,0.573242,0.522461
0.771484,0.689453,0.59082,0.540039
0.799805,0.722656,0.604492,0.560547
0.823242,0.750977,0.618164,0.579102
0.849609,0.787109,0.628906,0.598633
0.865234,0.804688,0.632812,0.607422
0.887695,0.825195,0.638672,0.618164
0.90332,0.84668,0.645508,0.625
0.926758,0.869141,0.654297,0.632812
0.943359,0.890625,0.663086,0.640625
0.961914,0.911133,0.670898,0.647461
0.982422,0.938477,0.682617,0.660156
1.00586,0.951172,0.69043,0.666016
1.02832,0.969727,0.699219,0.673828
1.05176,0.992188,0.709961,0.68457
1.07031,1.01367,0.71582,0.691406
1.09473,1.03516,0.723633,0.701172
1.11719,1.05176,0.729492,0.708984
1.13867,1.07422,0.737305,0.71875
1.1543,1.09863,0.742188,0.723633
1.16895,1.11816,0.744141,0.728516
1.1875,1.14062,0.750977,0.735352
1.20117,1.16016,0.754883,0.743164
1.22461,1.17578,0.761719,0.74707
1.24805,1.19141,0.765625,0.750977
1.26855,1.2041,0.773438,0.755859
1.29199,1.23438,0.78125,0.762695
1.30957,1.25977,0.782227,0.769531
1.32715,1.2832,0.788086,0.779297
1.33594,1.29688,0.789062,0.78125
1.34766,1.3125,0.793945,0.783203
1.36621,1.3291,0.798828,0.788086
1.38477,1.33594,0.803711,0.790039
1.40234,1.35156,0.806641,0.794922
1.43359,1.36914,0.816406,0.799805
1.45801,1.38867,0.822266,0.805664
1.47461,1.41113,0.827148,0.811523
1.49023,1.43945,0.832031,0.817383
1.50879,1.46191,0.834961,0.823242
1.52246,1.47656,0.836914,0.828125
1.54102,1.49512,0.839844,0.832031
1.55664,1.50977,0.842773,0.834961
1.56934,1.52637,0.844727,0.835938
1.58398,1.54492,0.84668,0.839844
1.60352,1.55371,0.851562,0.842773
1.61621,1.57031,0.853516,0.844727
1.63281,1.58789,0.853516,0.84668
1.64551,1.60156,0.853516,0.851562
1.66504,1.61621,0.857422,0.852539
1.68652,1.63574,0.859375,0.853516
1.70117,1.65137,0.860352,0.854492
1.71777,1.66602,0.863281,0.857422
1.73926,1.68945,0.866211,0.858398
1.75098,1.70996,0.867188,0.863281
1.76758,1.72559,0.871094,0.863281
1.78906,1.73926,0.873047,0.866211
1.80176,1.75586,0.875977,0.867188
1.81738,1.77344,0.875977,0.87207
1.83496,1.79297,0.878906,0.873047
1.85156,1.80469,0.882812,0.875977
1.87012,1.81934,0.883789,0.875977
1.88672,1.83594,0.885742,0.87793
1.90625,1.85547,0.889648,0.883789
1.92188,1.87402,0.894531,0.883789
1.94238,1.89844,0.895508,0.887695
1.95996,1.90723,0.897461,0.891602
