0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0126953,0.00292969,0.0126953,0.00292969
0.0205078,0.00488281,0.0205078,0.00488281
0.0332031,0.0078125,0.0332031,0.0078125
0.0556641,0.0166016,0.0556641,0.0166016
0.0751953,0.0292969,0.0751953,0.0292969
0.0976562,0.0488281,0.0976562,0.0488281
0.12793,0.0654297,0.12793,0.0654297
0.150391,0.0888672,0.150391,0.0888672
0.181641,0.110352,0.181641,0.110352
0.213867,0.142578,0.213867,0.142578
0.236328,0.170898,0.236328,0.170898
0.248047,0.208008,0.248047,0.208008
0.264648,0.227539,0.261719,0.227539
0.28418,0.243164,0.279297,0.243164
0.296875,0.259766,0.291992,0.256836
0.308594,0.279297,0.301758,0.275391
0.319336,0.294922,0.3125,0.290039
0.325195,0.307617,0.317383,0.300781
0.335938,0.317383,0.326172,0.310547
0.359375,0.323242,0.34668,0.316406
0.386719,0.333984,0.370117,0.324219
0.417969,0.356445,0.391602,0.344727
0.452148,0.382812,0.416992,0.366211
0.476562,0.412109,0.429688,0.386719
0.5,0.445312,0.447266,0.411133
0.535156,0.472656,0.464844,0.426758
0.56543,0.495117,0.487305,0.444336
0.595703,0.52832,0.508789,0.461914
0.626953,0.563477,0.526367,0.485352
0.672852,0.592773,0.550781,0.507812
0.714844,0.625977,0.569336,0.525391
0.754883,0.668945,0.585938,0.548828
0.802734,0.712891,0.604492,0.568359
0.863281,0.75293,0.633789,0.584961
0.915039,0.800781,0.664062,0.604492
0.97168,0.862305,0.686523,0.631836
1.0332,0.912109,0.710938,0.661133
1.09668,0.966797,0.737305,0.682617
1.16113,1.03223,0.760742,0.711914
1.2207,1.09961,0.777344,0.740234
1.28613,1.16113,0.791992,0.761719
1.35938,1.2207,0.807617,0.779297
1.42969,1.28418,0.819336,0.792969
1.47949,1.3623,0.833008,0.807617
1.52734,1.43066,0.84375,0.819336
1.56934,1.47754,0.854492,0.831055
1.60449,1.52441,0.862305,0.84375
1.63379,1.5625,0.867188,0.853516
1.67383,1.60352,0.871094,0.861328
1.71484,1.63184,0.875,0.867188
1.78125,1.67285,0.884766,0.871094
1.83887,1.7168,0.894531,0.875
1.88574,1.78027,0.90332,0.884766
1.94336,1.83691,0.911133,0.894531
1.98926,1.8877,0.915039,0.904297
2.02637,1.94336,0.919922,0.911133
2.06738,1.98828,0.920898,0.915039
2.1084,2.02832,0.927734,0.919922
2.1543,2.06836,0.929688,0.920898
2.24316,2.10742,0.936523,0.926758
2.32422,2.15723,0.941406,0.930664
2.3916,2.24512,0.943359,0.936523
2.45215,2.32617,0.947266,0.941406
2.50488,2.39746,0.949219,0.944336
2.5459,2.45605,0.950195,0.947266
2.59082,2.50586,0.952148,0.949219
2.63184,2.54785,0.953125,0.950195
2.66797,2.59277,0.954102,0.952148
2.71191,2.63086,0.955078,0.953125
2.74609,2.66504,0.959961,0.954102
2.78613,2.70898,0.959961,0.955078
2.81934,2.74707,0.961914,0.959961
2.85938,2.78223,0.963867,0.959961
2.89258,2.81641,0.96582,0.961914
2.92969,2.86035,0.967773,0.963867
2.95801,2.89648,0.967773,0.96582
2.98535,2.92578,0.96875,0.967773
3.01562,2.9541,0.97168,0.967773
3.04492,2.98438,0.972656,0.96875
3.07129,3.00977,0.972656,0.97168
3.09375,3.04395,0.974609,0.972656
3.11816,3.06934,0.974609,0.972656
3.15137,3.0918,0.976562,0.974609
3.18164,3.11426,0.976562,0.974609
3.22559,3.14355,0.976562,0.976562
3.27246,3.17188,0.977539,0.976562
3.31836,3.21387,0.977539,0.976562
3.37695,3.26074,0.978516,0.976562
3.43262,3.3125,0.979492,0.977539
3.4834,3.36816,0.980469,0.978516
3.54297,3.4248,0.981445,0.979492
3.59277,3.47852,0.981445,0.980469
