0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.00683594,0.00195312,0.00683594,0.00195312
0.0117188,0.00292969,0.0117188,0.00292969
0.015625,0.00683594,0.015625,0.00683594
0.0244141,0.00683594,0.0244141,0.00683594
0.03125,0.0126953,0.03125,0.0126953
0.0410156,0.0146484,0.0410156,0.0146484
0.0458984,0.0244141,0.0458984,0.0244141
0.0566406,0.0322266,0.0566406,0.0322266
0.0703125,0.0371094,0.0693359,0.0371094
0.0771484,0.0429688,0.0761719,0.0429688
0.0839844,0.0507812,0.0830078,0.0507812
0.0966797,0.0673828,0.0957031,0.0664062
0.111328,0.0732422,0.110352,0.0722656
0.118164,0.0810547,0.117188,0.0800781
0.124023,0.0957031,0.123047,0.0947266
0.125977,0.108398,0.125,0.107422
0.12793,0.116211,0.126953,0.115234
0.148438,0.121094,0.147461,0.120117
0.166016,0.124023,0.164062,0.123047
0.176758,0.126953,0.174805,0.125977
0.185547,0.143555,0.183594,0.142578
0.1875,0.162109,0.18457,0.161133
0.19043,0.176758,0.1875,0.174805
0.200195,0.185547,0.194336,0.183594
0.206055,0.1875,0.200195,0.18457
0.208008,0.192383,0.201172,0.1875
0.210938,0.202148,0.204102,0.196289
0.211914,0.206055,0.205078,0.200195
0.214844,0.210938,0.208008,0.204102
0.216797,0.211914,0.209961,0.205078
0.21875,0.211914,0.211914,0.205078
0.220703,0.216797,0.213867,0.209961
0.226562,0.216797,0.219727,0.209961
0.230469,0.217773,0.223633,0.210938
0.236328,0.224609,0.228516,0.217773
0.244141,0.227539,0.236328,0.220703
0.246094,0.232422,0.237305,0.224609
0.24707,0.239258,0.237305,0.231445
0.251953,0.244141,0.239258,0.236328
0.254883,0.24707,0.241211,0.237305
0.261719,0.248047,0.246094,0.237305
0.265625,0.25293,0.248047,0.239258
0.268555,0.259766,0.250977,0.245117
0.269531,0.263672,0.251953,0.246094
0.271484,0.268555,0.25293,0.250977
0.272461,0.269531,0.25293,0.251953
0.273438,0.271484,0.25293,0.25293
0.274414,0.271484,0.253906,0.25293
0.275391,0.273438,0.254883,0.25293
0.275391,0.273438,0.254883,0.25293
0.276367,0.275391,0.255859,0.254883
0.277344,0.275391,0.255859,0.254883
0.27832,0.276367,0.256836,0.255859
0.279297,0.276367,0.256836,0.255859
0.28125,0.277344,0.258789,0.255859
0.283203,0.27832,0.258789,0.256836
0.28418,0.279297,0.258789,0.257812
0.286133,0.283203,0.259766,0.258789
0.288086,0.283203,0.259766,0.258789
0.290039,0.285156,0.261719,0.259766
0.290039,0.287109,0.261719,0.259766
0.291992,0.289062,0.262695,0.261719
0.292969,0.290039,0.263672,0.261719
0.294922,0.291992,0.265625,0.262695
0.295898,0.292969,0.266602,0.263672
0.298828,0.293945,0.268555,0.264648
0.300781,0.295898,0.270508,0.266602
0.300781,0.296875,0.270508,0.267578
0.301758,0.299805,0.271484,0.269531
0.303711,0.300781,0.271484,0.270508
0.307617,0.300781,0.274414,0.270508
0.307617,0.302734,0.274414,0.271484
0.313477,0.305664,0.280273,0.273438
0.314453,0.307617,0.28125,0.274414
0.31543,0.3125,0.28125,0.279297
0.31543,0.313477,0.28125,0.280273
0.317383,0.31543,0.282227,0.28125
0.320312,0.31543,0.283203,0.28125
0.322266,0.316406,0.28418,0.282227
0.323242,0.319336,0.28418,0.283203
0.325195,0.322266,0.285156,0.28418
0.326172,0.323242,0.285156,0.28418
0.326172,0.325195,0.285156,0.285156
0.327148,0.325195,0.286133,0.285156
0.328125,0.326172,0.287109,0.285156
0.331055,0.327148,0.289062,0.286133
0.331055,0.327148,0.289062,0.286133
0.331055,0.331055,0.289062,0.289062
0.333008,0.331055,0.289062,0.289062
0.334961,0.331055,0.290039,0.289062
0.335938,0.332031,0.291016,0.289062
0.338867,0.333984,0.291992,0.289062
0.34082,0.335938,0.292969,0.291016
0.341797,0.336914,0.292969,0.291016
