0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0117188,0.00585938,0.0117188,0.00585938
0.0126953,0.00683594,0.0126953,0.00683594
0.015625,0.00976562,0.015625,0.00976562
0.0185547,0.0126953,0.0185547,0.0126953
0.0214844,0.0146484,0.0214844,0.0146484
0.0234375,0.0175781,0.0234375,0.0175781
0.0283203,0.0205078,0.0283203,0.0205078
0.03125,0.0234375,0.03125,0.0234375
0.0332031,0.0273438,0.0332031,0.0273438
0.0341797,0.03125,0.0341797,0.03125
0.0351562,0.0322266,0.0351562,0.0322266
0.0361328,0.0332031,0.0361328,0.0332031
0.0371094,0.0341797,0.0371094,0.0341797
0.0371094,0.0361328,0.0371094,0.0361328
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0380859,0.0371094,0.0380859,0.0371094
0.0429688,0.0371094,0.0429688,0.0371094
0.0556641,0.0380859,0.0546875,0.0380859
0.0634766,0.0410156,0.0625,0.0410156
0.0771484,0.0556641,0.0751953,0.0546875
0.125,0.0615234,0.121094,0.0605469
0.21875,0.0751953,0.208984,0.0742188
0.293945,0.123047,0.277344,0.120117
0.426758,0.216797,0.399414,0.207031
0.533203,0.296875,0.493164,0.279297
0.606445,0.429688,0.542969,0.40332
0.702148,0.536133,0.592773,0.495117
0.791016,0.612305,0.628906,0.545898
0.898438,0.708984,0.677734,0.598633
0.994141,0.795898,0.713867,0.631836
1.1084,0.907227,0.749023,0.682617
1.19727,1.00684,0.777344,0.720703
1.27148,1.12012,0.791992,0.750977
1.375,1.20508,0.8125,0.777344
1.49219,1.2793,0.831055,0.793945
1.60547,1.38086,0.84668,0.8125
1.72852,1.5,0.862305,0.833008
1.88184,1.6123,0.883789,0.847656
2.03809,1.74023,0.90625,0.864258
2.1582,1.89551,0.914062,0.883789
2.30566,2.0498,0.925781,0.907227
2.44824,2.17383,0.931641,0.917969
2.61719,2.31348,0.93457,0.927734
2.7334,2.45703,0.938477,0.932617
2.83984,2.62402,0.94043,0.93457
2.97852,2.74512,0.943359,0.938477
3.10547,2.84961,0.946289,0.94043
3.21289,2.99023,0.948242,0.943359
3.32715,3.11719,0.951172,0.946289
3.45996,3.22363,0.952148,0.948242
3.59082,3.33789,0.957031,0.951172
3.69531,3.46875,0.961914,0.954102
3.7832,3.60449,0.961914,0.958008
3.87988,3.70312,0.963867,0.961914
3.96289,3.79199,0.964844,0.961914
4.04688,3.88672,0.964844,0.963867
4.15039,3.9707,0.96582,0.964844
4.29883,4.05664,0.96582,0.964844
4.4668,4.16016,0.96582,0.96582
4.63086,4.31348,0.967773,0.96582
4.77246,4.48145,0.967773,0.966797
4.90918,4.64355,0.967773,0.967773
5.06836,4.7793,0.96875,0.967773
5.21289,4.91895,0.96875,0.96875
5.2334,5.07812,0.96875,0.96875
5.25684,5.20801,0.96875,0.96875
5.28027,5.22754,0.96875,0.96875
5.29883,5.25,0.96875,0.96875
5.32031,5.26953,0.96875,0.96875
5.35059,5.28516,0.96875,0.96875
5.37598,5.30469,0.96875,0.96875
5.41309,5.33105,0.96875,0.96875
5.45215,5.35352,0.96875,0.96875
5.49805,5.3916,0.96875,0.96875
5.54199,5.4248,0.96875,0.96875
5.59863,5.46777,0.96875,0.96875
5.67578,5.5166,0.96875,0.96875
5.77539,5.57812,0.96875,0.96875
5.89648,5.65625,0.96875,0.96875
6.04395,5.74902,0.96875,0.96875
6.20605,5.87305,0.96875,0.96875
6.36523,6.01465,0.96875,0.96875
6.51172,6.18848,0.96875,0.96875
6.65527,6.34668,0.96875,0.96875
6.81934,6.48438,0.96875,0.96875
6.97266,6.63477,0.96875,0.96875
7.14648,6.80078,0.96875,0.96875
7.31836,6.94434,0.96875,0.96875
7.48535,7.125,0.96875,0.96875
7.64648,7.29199,0.96875,0.96875
7.7959,7.47266,0.96875,0.96875
7.9502,7.62305,0.96875,0.96875
8.08398,7.79199,0.96875,0.96875
