0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0146484,0,0.0146484,0
0.0439453,0,0.0439453,0
0.0800781,0.0136719,0.0800781,0.0136719
0.113281,0.0380859,0.113281,0.0380859
0.138672,0.0761719,0.138672,0.0761719
0.169922,0.108398,0.168945,0.108398
0.185547,0.134766,0.18457,0.134766
0.199219,0.162109,0.197266,0.161133
0.212891,0.182617,0.209961,0.181641
0.228516,0.198242,0.225586,0.196289
0.238281,0.209961,0.234375,0.207031
0.246094,0.226562,0.240234,0.223633
0.262695,0.237305,0.253906,0.233398
0.274414,0.246094,0.262695,0.240234
0.293945,0.260742,0.279297,0.251953
0.308594,0.273438,0.288086,0.261719
0.327148,0.290039,0.303711,0.275391
0.352539,0.301758,0.321289,0.283203
0.373047,0.324219,0.337891,0.300781
0.394531,0.345703,0.352539,0.316406
0.442383,0.37207,0.388672,0.337891
0.500977,0.387695,0.427734,0.34668
0.598633,0.44043,0.491211,0.388672
0.773438,0.499023,0.608398,0.427734
0.983398,0.598633,0.735352,0.492188
1.13672,0.772461,0.803711,0.606445
1.27148,0.984375,0.861328,0.737305
1.44043,1.14746,0.896484,0.807617
1.6416,1.28809,0.923828,0.866211
1.82617,1.46191,0.94043,0.898438
1.99609,1.66309,0.951172,0.924805
2.16211,1.8418,0.955078,0.941406
2.34277,2.01367,0.958008,0.951172
2.53711,2.16992,0.964844,0.955078
2.74414,2.36133,0.972656,0.958984
2.92383,2.56445,0.977539,0.966797
3.10059,2.75977,0.978516,0.972656
3.30859,2.94238,0.984375,0.977539
3.48535,3.12598,0.984375,0.978516
3.65723,3.32129,0.985352,0.984375
3.84863,3.50879,0.986328,0.985352
4.03125,3.67773,0.986328,0.985352
4.22852,3.86621,0.986328,0.986328
4.41309,4.04883,0.986328,0.986328
4.62402,4.24805,0.987305,0.986328
4.8252,4.43457,0.987305,0.986328
5.05371,4.64062,0.987305,0.987305
5.24805,4.84375,0.987305,0.987305
5.46289,5.07715,0.988281,0.987305
5.68066,5.27344,0.988281,0.987305
5.91504,5.4873,0.988281,0.988281
6.11914,5.70117,0.990234,0.988281
6.33887,5.93652,0.991211,0.988281
6.54688,6.14355,0.992188,0.990234
6.77051,6.35547,0.992188,0.991211
6.96191,6.5625,0.992188,0.992188
7.17676,6.79395,0.992188,0.992188
7.39551,6.98438,0.992188,0.992188
7.60645,7.19238,0.992188,0.992188
7.82617,7.41504,0.992188,0.992188
8.04199,7.62305,0.992188,0.992188
8.26758,7.84961,0.992188,0.992188
8.47852,8.06152,0.992188,0.992188
8.70312,8.28906,0.992188,0.992188
8.91797,8.5,0.992188,0.992188
9.14258,8.72363,0.992188,0.992188
9.36914,8.9375,0.992188,0.992188
9.59668,9.16309,0.992188,0.992188
9.7998,9.38965,0.992188,0.992188
10.0146,9.61816,0.992188,0.992188
10.2441,9.82324,0.992188,0.992188
10.4814,10.0381,0.992188,0.992188
10.6855,10.2637,0.992188,0.992188
10.8857,10.4961,0.992188,0.992188
11.125,10.7051,0.992188,0.992188
11.3418,10.9053,0.992188,0.992188
11.5684,11.1416,0.992188,0.992188
11.7695,11.3623,0.992188,0.992188
11.9961,11.583,0.992188,0.992188
12.2324,11.79,0.992188,0.992188
12.4629,12.0166,0.992188,0.992188
12.6611,12.252,0.992188,0.992188
12.873,12.4805,0.992188,0.992188
13.1104,12.6777,0.992188,0.992188
13.334,12.8926,0.992188,0.992188
13.54,13.1279,0.992188,0.992188
13.7578,13.3545,0.992188,0.992188
13.9697,13.5527,0.992188,0.992188
14.2129,13.7764,0.992188,0.992188
14.4082,13.9873,0.992188,0.992188
14.6221,14.2285,0.992188,0.992188
14.8408,14.4229,0.992188,0.992188
15.0645,14.6377,0.992188,0.992188
15.2754,14.8623,0.992188,0.992188
15.4971,15.0859,0.992188,0.992188
15.7158,15.2891,0.992188,0.992188
15.9219,15.5107,0.992188,0.992188
