0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0263672,0,0.0263672,0
0.0390625,0.00585938,0.0390625,0.00585938
0.0527344,0.0175781,0.0527344,0.0175781
0.0732422,0.0292969,0.0732422,0.0292969
0.0957031,0.0429688,0.0957031,0.0429688
0.12207,0.0615234,0.120117,0.0615234
0.133789,0.0800781,0.130859,0.0800781
0.162109,0.100586,0.157227,0.0996094
0.200195,0.117188,0.19043,0.114258
0.219727,0.137695,0.207031,0.133789
0.234375,0.173828,0.22168,0.166992
0.250977,0.205078,0.233398,0.192383
0.270508,0.227539,0.248047,0.214844
0.289062,0.240234,0.263672,0.222656
0.313477,0.258789,0.282227,0.237305
0.333984,0.279297,0.296875,0.254883
0.347656,0.298828,0.308594,0.271484
0.364258,0.317383,0.319336,0.285156
0.381836,0.339844,0.330078,0.302734
0.415039,0.354492,0.348633,0.310547
0.432617,0.370117,0.357422,0.322266
0.455078,0.396484,0.370117,0.336914
0.469727,0.424805,0.37793,0.353516
0.490234,0.444336,0.386719,0.363281
0.505859,0.455078,0.393555,0.369141
0.522461,0.477539,0.40332,0.380859
0.532227,0.49707,0.408203,0.390625
0.546875,0.511719,0.416016,0.396484
0.554688,0.524414,0.418945,0.404297
0.572266,0.535156,0.427734,0.40918
0.583984,0.547852,0.433594,0.416016
0.606445,0.557617,0.44043,0.419922
0.62793,0.576172,0.449219,0.428711
0.651367,0.589844,0.457031,0.431641
0.666016,0.610352,0.460938,0.441406
0.676758,0.630859,0.463867,0.450195
0.6875,0.652344,0.46875,0.457031
0.706055,0.666016,0.474609,0.462891
0.716797,0.675781,0.476562,0.463867
0.728516,0.6875,0.484375,0.46875
0.745117,0.705078,0.489258,0.474609
0.759766,0.72168,0.495117,0.480469
0.782227,0.731445,0.506836,0.485352
0.800781,0.74707,0.510742,0.491211
0.827148,0.762695,0.522461,0.496094
0.851562,0.782227,0.530273,0.504883
0.875977,0.80957,0.539062,0.514648
0.897461,0.833008,0.544922,0.524414
0.924805,0.857422,0.550781,0.53125
0.948242,0.883789,0.555664,0.540039
0.972656,0.90918,0.560547,0.546875
0.983398,0.930664,0.564453,0.552734
1.00488,0.951172,0.569336,0.555664
1.0166,0.972656,0.574219,0.561523
1.03613,0.982422,0.583008,0.564453
1.05176,1.00195,0.59082,0.570312
1.07422,1.01953,0.59668,0.574219
1.09277,1.03223,0.599609,0.579102
1.12109,1.04785,0.603516,0.585938
1.14844,1.06641,0.610352,0.59375
1.16699,1.09473,0.616211,0.597656
1.19043,1.12109,0.619141,0.600586
1.21387,1.14844,0.621094,0.610352
1.2373,1.17578,0.625977,0.617188
1.25879,1.19824,0.628906,0.618164
1.27734,1.2207,0.628906,0.623047
1.2959,1.23828,0.630859,0.626953
1.31445,1.25977,0.632812,0.628906
1.33691,1.28516,0.635742,0.628906
1.36328,1.29688,0.641602,0.630859
1.37598,1.31641,0.644531,0.632812
1.39551,1.34277,0.645508,0.636719
1.42188,1.3623,0.646484,0.640625
1.44727,1.38184,0.650391,0.644531
1.47559,1.4043,0.652344,0.645508
1.49805,1.42773,0.658203,0.650391
1.52246,1.45898,0.662109,0.650391
1.54785,1.48145,0.662109,0.65332
1.5625,1.50293,0.666016,0.658203
1.57812,1.5332,0.668945,0.662109
1.60059,1.55371,0.672852,0.665039
1.62988,1.57227,0.678711,0.667969
1.6543,1.58203,0.68457,0.669922
1.68066,1.61035,0.686523,0.674805
1.71191,1.63477,0.691406,0.679688
1.73535,1.66309,0.691406,0.685547
1.75391,1.6875,0.695312,0.686523
1.77344,1.71777,0.698242,0.691406
1.79395,1.74121,0.698242,0.692383
1.80664,1.76367,0.700195,0.697266
1.82422,1.78027,0.700195,0.698242
1.84668,1.80273,0.701172,0.699219
1.86035,1.81445,0.702148,0.700195
1.87793,1.83594,0.703125,0.700195
1.89062,1.85156,0.703125,0.701172
