0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0439453,0.00195312,0.0439453,0.00195312
0.0898438,0.0078125,0.0898438,0.0078125
0.149414,0.0273438,0.149414,0.0273438
0.206055,0.0537109,0.205078,0.0537109
0.260742,0.123047,0.255859,0.123047
0.332031,0.18457,0.304688,0.18457
0.417969,0.248047,0.34375,0.243164
0.523438,0.328125,0.37793,0.300781
0.638672,0.416992,0.40918,0.34082
0.75293,0.533203,0.432617,0.376953
0.886719,0.633789,0.467773,0.400391
1.02441,0.742188,0.493164,0.421875
1.15137,0.876953,0.513672,0.449219
1.28613,1.02637,0.538086,0.483398
1.4668,1.15723,0.584961,0.506836
1.63574,1.29297,0.607422,0.530273
1.79395,1.46875,0.635742,0.572266
1.95703,1.64551,0.651367,0.595703
2.14648,1.80176,0.666992,0.625977
2.33594,1.9707,0.685547,0.645508
2.51562,2.16309,0.702148,0.664062
2.70312,2.35254,0.72168,0.679688
2.90918,2.53125,0.733398,0.697266
3.11133,2.71777,0.744141,0.717773
3.30176,2.93359,0.754883,0.732422
3.49902,3.13281,0.762695,0.743164
3.72266,3.31836,0.773438,0.75293
3.9248,3.52148,0.782227,0.759766
4.125,3.74316,0.791992,0.768555
4.32617,3.94336,0.797852,0.779297
4.55664,4.13086,0.80957,0.791992
4.76367,4.35645,0.813477,0.796875
4.95117,4.57324,0.820312,0.807617
5.19629,4.78711,0.827148,0.8125
5.41797,4.97168,0.830078,0.818359
5.62891,5.21484,0.833984,0.824219
5.8252,5.44141,0.839844,0.830078
6.06641,5.6543,0.84375,0.833984
6.29688,5.84473,0.84668,0.836914
6.5127,6.09082,0.851562,0.844727
6.70801,6.32129,0.851562,0.84668
6.94824,6.53418,0.851562,0.850586
7.18066,6.73145,0.853516,0.851562
7.4043,6.97168,0.857422,0.851562
7.60156,7.2041,0.860352,0.853516
7.83887,7.4248,0.861328,0.857422
8.0752,7.62695,0.862305,0.860352
8.29883,7.86621,0.864258,0.861328
8.50098,8.09375,0.864258,0.862305
8.74316,8.31738,0.864258,0.864258
8.97363,8.52344,0.867188,0.864258
9.19336,8.76758,0.867188,0.864258
9.40332,8.99609,0.868164,0.867188
9.64746,9.20703,0.868164,0.867188
9.87891,9.42871,0.870117,0.868164
10.0938,9.67188,0.871094,0.868164
10.3037,9.90137,0.871094,0.870117
10.5322,10.0957,0.871094,0.871094
10.75,10.3203,0.871094,0.871094
10.957,10.5547,0.871094,0.871094
11.2031,10.7715,0.873047,0.871094
11.4316,10.9873,0.873047,0.871094
11.6514,11.2217,0.874023,0.873047
11.8691,11.459,0.874023,0.873047
12.1025,11.6699,0.874023,0.874023
12.3408,11.8936,0.874023,0.874023
12.5557,12.123,0.874023,0.874023
12.7783,12.3623,0.875,0.874023
13.0078,12.5781,0.875,0.874023
13.2451,12.7998,0.875,0.875
13.459,13.0273,0.875,0.875
13.6826,13.2666,0.875,0.875
13.9141,13.4785,0.875,0.875
14.1514,13.7012,0.875,0.875
14.3682,13.9375,0.875,0.875
14.5938,14.1709,0.875,0.875
14.8281,14.3799,0.875,0.875
15.0576,14.6152,0.875,0.875
15.2715,14.8438,0.875,0.875
15.4961,15.0713,0.875,0.875
15.7314,15.2871,0.875,0.875
15.9639,15.5166,0.875,0.875
16.1758,15.75,0.875,0.875
16.4033,15.9795,0.875,0.875
16.6357,16.1943,0.875,0.875
16.8682,16.4189,0.875,0.875
17.0811,16.6533,0.875,0.875
17.3027,16.8838,0.875,0.875
17.5391,17.0957,0.875,0.875
17.7686,17.3242,0.875,0.875
17.9775,17.5557,0.875,0.875
18.207,17.7822,0.875,0.875
18.4346,17.998,0.875,0.875
